,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010987562308665789,0.0005158768792353495,-0.00031125943578717884,9.474011055270289e-05,0.0005448638380839545,0.0009508668602864756,0.00040600081005312804,-0.0007313587932832936,-0.0003253609525633749,-0.0004602168018681303,-0.001297802076888466,0.0,0.0,0.010607184960715518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.750543271629829e-08,2.585837432951107e-08,5.5689607079962506e-08,5.404255614108027e-08,-1.6058303278454373e-09,-3.2528940275233773e-09,-1.6470544878264386e-09,-1.8788823516017692e-07,-1.8953530493196401e-07,-2.053191924496155e-08,-2.7042482025455903e-09,0.0,0.0,7.102046799778784e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.199922008432723e-06,-7.449373054803962e-05,7.541914639125593e-05,7.125282139545325e-06,-9.050383382655981e-05,-0.0001587975847802579,-6.829381276176793e-05,4.384037752741982e-05,-2.4453465191804397e-05,7.016195312985886e-05,-0.0001500494318441263,0.0,0.0,0.0007995684965860365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003760111399603792,-0.012071483084089452,0.00042282605149296566,-0.007888893305539558,-0.008080645767147723,-0.01639165834246431,-0.00831168421306768,0.03541061563270725,0.027095988201084883,0.010363560479433832,0.049386808682272534,0.18099547511313435,0.0,-0.00342243184506422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7047386512539203e-05,2.8403754753884448e-05,3.860402788058448e-05,4.9960398578800034e-05,-5.218356381736821e-06,6.13800932310985e-06,1.1356366304558559e-05,-0.00018293884615700699,-0.00017158250064210794,-2.1456408565174598e-05,8.273667996556832e-06,0.0,0.0,-0.00015172413436154923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010736093603937836,-0.0006011881370891894,0.0011523279989944053,0.00044377152177722855,-0.0009719801158274185,-0.0016805215412956129,-0.0007085483124122872,-0.0008157649449715809,-0.0015243074773088402,0.0006255064683263317,-0.007266144701937607,0.0,0.0,-0.244404657523836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1668923313555116e-05,3.187817617766992e-05,2.531522448251499e-07,2.0462402817711555e-05,2.3460213970418643e-05,4.3669469228972204e-05,2.0209250517490615e-05,-9.047052555410947e-05,-7.026129333332303e-05,-2.6627649320571585e-05,-0.0006083508409047803,0.0,0.0,0.0015744737036322773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.885080464190613e-06,2.2771848093591068e-05,1.961608831402312e-06,1.4848375442913354e-05,1.806919316012429e-05,3.095596184089744e-05,1.2886766361647592e-05,-6.3881386871569e-05,-5.099462875429443e-05,-1.839095736424546e-05,-0.00018340713340224982,0.0,0.0,0.0014070096344464236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777410205663204,0.015168481530090917,0.002681597294009877,0.013072450851437111,0.006942164476717985,0.017333460731563957,0.01039057492404588,-0.05528512044775017,-0.04490028996558301,-0.013049359958230314,-0.015111858464665192,0.0,0.0,0.03783508762802625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.272568461410003e-09,4.779035217279822e-08,-4.882292047567492e-09,3.763550480981222e-08,1.5761495408810887e-08,5.827928124720077e-08,4.251779027432557e-08,-1.490721017687723e-07,-1.0655431831114667e-07,-3.426505207613357e-08,-3.179167623635094e-08,0.0,0.0,3.477547107259966e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4768880974647376e-07,1.0874798766049457e-06,-2.4190440510415536e-07,4.978866683500172e-07,9.56676591223761e-07,1.6964676657849904e-06,7.397910693358382e-07,-2.420359747866833e-06,-1.6805686967327777e-06,-9.097007677193133e-07,-8.278484622971938e-06,0.0,0.0,2.315019181866998e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.565862082823398e-07,1.379553624973099e-06,3.435391140931457e-07,1.0665065348146287e-06,9.799309259408226e-07,1.7028983384682685e-06,7.229674144080576e-07,-4.362428479561639e-06,-3.639461095151182e-06,-1.079576458874932e-06,-1.4745115817381686e-05,0.0,0.0,-7.767894209115797e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2741707349073972e-07,2.609832027162164e-07,3.1842284719418873e-07,4.519889897506673e-07,-6.987178597077265e-08,6.369434400060373e-08,1.3356612850232096e-07,-1.6584824017495455e-06,-1.5249162839666851e-06,-1.9214136212064292e-07,8.593973621739075e-08,0.0,0.0,-9.093987911992209e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.443549835763191e-09,2.8785450529808088e-08,-1.5842541419483357e-08,1.4386477681045346e-08,1.3429105919814701e-08,4.3658114774984235e-08,3.022901195967977e-08,-6.253366796286661e-08,-3.230466466825515e-08,-2.0109755049173532e-08,1.1162920646227799e-09,0.0,0.0,1.5513204526944808e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3881413285240448e-07,-2.1969219097995308e-06,2.418521282327514e-06,3.6041346625881267e-07,-2.780272588559026e-06,-4.838380310582259e-06,-2.0581077691524523e-06,8.177375632258353e-07,-1.2403702257825105e-06,2.085648225624362e-06,-5.556930837608357e-06,0.0,0.0,-0.00037108520970153083,0.0
15,O + [Pt] <=> O.[Pt],-4.371122867170784e-09,4.9168912586649514e-08,-1.967466695989946e-08,3.3865382539496085e-08,1.1435840476823386e-08,6.497587593846413e-08,5.354004153375672e-08,-1.404493120535809e-07,-8.690928439667856e-08,-3.3501483616323164e-08,6.166409556819308e-08,0.0,0.0,-4.9065969838149455e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0176209377213106e-05,3.653090272253165e-05,-8.88160592993033e-05,-4.21089839285911e-05,7.105048316124592e-05,0.00011775763319821765,4.670711685522559e-05,9.796940833950314e-05,0.00014467657095250996,-3.926839308015934e-05,0.00024130213713412758,0.0,0.0,-0.0012141925077638347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3074432199468204e-05,-0.0005053159574442223,0.0005840171642348986,0.00010177271135618697,-0.0006501361889703952,-0.0011323746902615348,-0.0004822416365074879,0.00013263131022047658,-0.0003496109659051204,0.0004829003248852255,-0.0013971139699519564,0.0,0.0,-0.1270584496815302,0.0
18,[H] + [Pt] <=> [Pt],-3.062056813228813e-08,2.0176274868590696e-08,-6.044790090283121e-08,-9.651035157519778e-09,1.879532375925376e-10,5.0984801776709356e-08,5.079685250451119e-08,-4.841466196150665e-10,5.0312689970828406e-08,-2.5542245597815042e-08,-1.6531580675413582e-06,0.0,0.0,2.9521270044249817e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010826490945998895,0.002866679444754817,-4.642544338627473e-05,0.0017375847639687716,0.0022488643206184894,0.0040329154761946364,0.0017840110355858288,-0.00775198452514614,-0.0059681117858319185,-0.0023801735410395237,-0.03796504146932426,0.09049773755655914,0.0,0.20482778879803912,0.0
20,[CH3] + [Pt] <=> C[Pt],4.5490707394485084e-08,1.5630132524117543e-07,6.17367587055085e-09,1.1698431358206207e-07,8.610107718296145e-08,1.9691170235222e-07,1.1081062704308627e-07,-4.915652171942236e-07,-3.807545901917183e-07,-1.2893401995002725e-07,-6.618040515192317e-07,0.0,0.0,-1.9473424761387993e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.55161992681137e-07,2.775490599143775e-06,-4.3555252895747923e-07,1.3847760604247072e-06,2.391623811010538e-06,4.211952436305492e-06,1.820328594186282e-06,-6.571338533136641e-06,-4.751010060702323e-06,-2.3347042598665784e-06,-2.5497940679358247e-05,0.0,0.0,0.00013256696199515186,0.0
22,[OH] + [Pt] <=> O[Pt],5.177378461901775e-08,4.6534241170135135e-07,-2.5910964636177474e-07,1.5445899403802855e-07,3.728836779227633e-07,7.864523057649739e-07,4.1356863421801044e-07,-9.381409170625336e-07,-5.245723018862022e-07,-4.3049189870193233e-07,4.397887635339841e-06,0.0,0.0,1.2621734287549096e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7832753388368955e-09,3.9723568028886424e-08,-1.427022889167031e-08,2.7236622215766625e-08,1.1114446265537179e-08,5.2621282828956353e-08,4.150684589434337e-08,-1.1143368721320468e-07,-6.992683776644829e-08,-2.688647099546782e-08,6.738192856897409e-10,0.0,0.0,5.23069710253792e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019221661850866436,0.003732032486617603,0.0039044956396749753,0.0057143978180394395,-0.00012537161254893428,0.001684457631989419,0.0018098315135617995,-0.021437144557973686,-0.019627701020617377,-0.002939337954317455,0.002215121452958466,0.0,0.0,-0.019297483849392724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004088728798630343,0.000630222627694278,-0.002551130464485526,-0.0015120572171089866,0.0018038538526613298,0.002842972352657071,0.0010390997561567769,0.004154422017949183,0.005193564942691508,-0.0007625331023679108,0.004988597263267441,0.0,0.0,-0.044948301452663014,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.182027436137043e-06,-5.6317283356281394e-05,4.527400699796014e-05,-1.8612745733327392e-06,-6.542938255278647e-05,-0.00011256461195015192,-4.713526023626593e-05,5.354082489322999e-05,6.405539410660262e-06,5.121231971081675e-05,1.2484974446385893e-05,0.0,0.0,-0.00960747084719292,0.0
