,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472585804840919,0.001240239720670204,-0.0003946191686688283,0.0002983554445162969,0.0015061084615475078,0.0021990962463262,0.0006929773478000476,-0.0015297670027739649,-0.0008368002559068043,-0.0007882764472220755,-0.001517611896883715,0.0,0.0,0.01584504416601344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6232345798909168e-08,2.0123831720663408e-08,2.7531065179439775e-08,3.142256846871923e-08,4.730041895313984e-09,8.621519260268062e-09,3.89149093329459e-09,-9.23220617025556e-08,-8.843056613401992e-08,-1.0949801460356615e-08,1.414349729403703e-08,0.0,0.0,7.224592266922091e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1050045258801772e-05,-0.00012153307741137683,0.00013440521871518755,3.392203036585542e-05,-0.00017930652973125152,-0.00027978940286014706,-0.00010048305330152526,5.324231733563307e-06,-9.515882691072922e-05,8.72588669836299e-05,-0.00015446887999410184,0.0,0.0,0.002148603680507458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003453561747152207,-0.0073093217603109025,-0.0012054644405440974,-0.005061311137922829,-0.005742168561570324,-0.009597840328505827,-0.0038558931788077186,0.018052900130298834,0.014196310850953827,0.004623331403500705,0.016837609466325856,0.0940733772342407,0.0,0.3899757892905613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4005423352816525e-05,4.613822431521905e-05,6.263143078527375e-05,7.476423523123386e-05,4.8635906185603715e-06,1.6996388056097836e-05,1.2132796830890738e-05,-0.0002218418638212184,-0.00020970909390071078,-2.5751453313531587e-05,3.341166665290244e-05,0.0,0.0,-0.00021546303391822442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042227081036117853,-4.068694147923254e-05,0.0013788294433011053,0.0009158672630318111,-0.0005515244961540657,-0.0010144777397553392,-0.00046295579690977924,-0.002106038612694783,-0.00256898465956735,0.00015998401321226565,-0.004609497750327344,0.0,0.0,-0.26740035977630794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3418089900096455e-06,7.129789653636908e-06,2.203958574537523e-06,4.9919391599070265e-06,6.518182323438936e-06,9.30616302380543e-06,2.787980534195982e-06,-1.67898827950651e-05,-1.400190272373913e-05,-4.18003100087271e-06,-5.470882500091374e-05,0.0,0.0,4.238479897217033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0386683891790356e-05,4.440838427669803e-05,1.635982887667139e-05,3.0381527302476645e-05,4.4666295311676394e-05,5.868799771245281e-05,1.4021696123897643e-05,-9.923854079263355e-05,-8.521685858165315e-05,-2.4887779022259248e-05,-0.00012186419525826291,0.0,0.0,0.0004273091880003923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996581574187043,0.020077335542144404,0.008363784082091078,0.01844437346820129,0.011658801201420927,0.021739722716880593,0.0100797463378824,-0.061807819842269573,-0.0517343035758328,-0.012601131708489205,-0.017025711533725143,0.0,0.0,0.09277540161124245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.4304528296155226e-09,7.1197972569089e-09,4.605696145845969e-09,5.295034718934435e-09,8.288102990876152e-09,8.977462501542614e-09,6.893394500741861e-10,-1.6928658768812e-08,-1.623931306242173e-08,-4.3031937132984275e-09,-2.413356122003966e-08,0.0,0.0,-1.798160979592834e-07,0.0
