,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.079504292615506e-08,-2.079504332357399e-08,-7.45457199582716e-08,-7.454572138293231e-08,4.72700263478861e-08,4.727002725127464e-08,0.0,8.845685558090156e-08,8.845685727142123e-08,5.40636962528159e-09,0.00030864522274743115,0.0,0.0,0.01016660414784985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.914303756948246e-10,6.914303889089122e-10,2.506425132813906e-09,2.506412904426723e-09,-1.606901759082492e-09,-1.6069017897923678e-09,0.0,-2.991043723211663e-09,-2.9910437803741995e-09,-1.7278526842288718e-10,-4.727511120001351e-07,0.0,0.0,2.8437456918544913e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.639136030344397e-09,5.639136138115246e-09,1.986060299712297e-08,1.9860603376683606e-08,-1.2369647340095948e-08,-1.2369647576495176e-08,0.0,-2.362934736753099e-08,-2.362934781911698e-08,-1.5101908782398468e-09,-8.264246606841077e-05,0.0,0.0,0.0007222315874307317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.600965070819877e-07,-6.600964648218187e-07,-2.360588136799977e-06,-2.3605880837034253e-06,1.4932546127099344e-06,1.4932546567934704e-06,4.4408921833715545e-14,2.8007129612635683e-06,2.800713000223769e-06,1.7177385675531227e-07,0.0015544037343171399,0.08183306055644851,-3.3306690930666146e-14,0.3593825974775844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.729110941611247e-08,8.729111108435329e-08,3.118182141026197e-07,3.1181820778556255e-07,-1.9702998395509905e-07,-1.9702997217498757e-07,0.0,-3.7009958280959576e-07,-3.7009958988265556e-07,-2.279551046166567e-08,-3.194649102043084e-05,0.0,2.2204460620444098e-14,-6.000438991662484e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.858655482874745e-07,3.858655145052705e-07,1.3795346351363571e-06,1.3795346001195263e-06,-8.724284515414762e-07,-8.724284837602582e-07,-3.330669137528666e-14,-1.6367949622507456e-06,-1.6367949935319173e-06,-1.0045906583098994e-07,-0.00010977702371579811,-0.08183306055647759,4.4408921240888196e-14,0.05983342977717782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3064502380573044e-09,-3.3064503012476485e-09,-1.2022954350207468e-08,-1.2022954579980964e-08,7.731369647501535e-09,7.731385340855177e-09,0.0,1.4306061921748108e-08,1.4306062195154607e-08,8.743755053487852e-10,9.252116679141982e-06,0.0,0.0,0.0016846364919254867,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.431295351936132e-10,-5.431295455734888e-10,-1.868721085415924e-09,-1.8687211211294905e-09,1.1354815200876816e-09,1.1354815417881349e-09,0.0,2.2721795140042473e-09,2.2721795574284018e-09,1.8000491700604743e-10,3.884724459408986e-06,0.0,0.0,0.00021829398202206007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.490221359560721e-10,-7.490221502708093e-10,-3.1176737799473313e-09,-3.117673839529925e-09,2.250427306104064e-09,2.2504428947101333e-09,0.0,3.5677401403355708e-09,3.567740208519488e-09,1.0615003175896936e-10,1.9110314061613828e-05,0.0,0.0,0.00466449259515986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1685722103508959e-10,-1.168572232683753e-10,-1.127392892480531e-09,-1.1273929140264006e-09,1.1627951345943224e-09,1.1628107024143984e-09,0.0,9.950434606660225e-10,9.950434796825309e-10,-1.7322168932169652e-10,-2.471906111426614e-10,0.0,0.0,5.240051367336259e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7761478338413633e-10,-2.776147886896974e-10,-1.139632351442834e-09,-1.1396323732226147e-09,8.139830217314846e-10,8.139985828853305e-10,0.0,1.2656443631472725e-09,1.2656443873352981e-09,3.53500928035567e-11,2.5772507338430275e-07,0.0,0.0,3.1803218542401187e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.268250258792025e-11,-7.268250397697256e-11,-6.733175583805704e-10,-6.733175712484999e-10,6.879082273951972e-10,6.879237861395983e-10,0.0,7.043138942508102e-10,7.043139077111178e-10,-4.547505765593343e-11,1.0413235846093456e-06,0.0,0.0,0.002770566043116546,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2967063315610082e-10,-1.2967063563426662e-10,-3.987829337326463e-10,-3.987829413538803e-10,2.1114030291929153e-10,2.111403069544433e-10,0.0,5.211314005478832e-10,5.211314105073473e-10,6.11488025074575e-11,-7.002740051490233e-09,0.0,0.0,-3.604135881276913e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3050748341239813e-10,-1.3050748590655719e-10,-7.720311887876695e-10,-7.720312035421384e-10,6.818765356316363e-10,6.818920942607642e-10,0.0,8.887344027398347e-10,8.887344197246459e-10,1.0760892447784631e-11,-7.939214277019111e-08,0.0,0.0,-1.290569922286025e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0432865110314915e-10,-2.043286550081218e-10,-7.538131776542116e-10,-7.538131920605118e-10,4.915051507435753e-10,4.915051601368454e-10,0.0,8.346550039071268e-10,8.346550198584139e-10,3.7257875589780394e-11,-3.702087733517256e-06,0.0,0.0,0.0006028463706294372,0.0
15,O + [Pt] <=> O.[Pt],-8.442584388940377e-11,-8.442584550288583e-11,-6.204190341392833e-10,-6.204190459962567e-10,5.943392770733584e-10,5.943392884319154e-10,0.0,6.975703548865376e-10,6.97570368217968e-10,-1.4314605480946416e-11,-7.320325817575311e-09,0.0,0.0,5.6736719137939435e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.9220760866362184e-08,4.9220734369317816e-08,1.7551673872335086e-07,1.755167298014043e-07,-1.1070919947899169e-07,-1.1070921714037875e-07,-2.2204460916857772e-14,-2.0831649511172123e-07,-2.0831652822266676e-07,-1.2873755648943104e-08,-0.00016310176031362098,0.0,2.2204460620444098e-14,-0.0004622307213068296,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.482082059174919e-07,3.4820817141560963e-07,1.244768530522883e-06,1.2447684929305057e-06,-7.871159234169179e-07,-7.871159540052723e-07,-3.330669137528666e-14,-1.477003840343702e-06,-1.4770038831359482e-06,-9.070129305370285e-08,0.0004057566603097894,-0.08183306055647759,4.4408921240888196e-14,-0.04240634152338604,0.0
18,[H] + [Pt] <=> [Pt],-2.0335461228024572e-10,-2.0335461616660328e-10,-7.775432420214449e-10,-7.775432568812559e-10,5.237622652007635e-10,5.237622752105068e-10,0.0,9.35997437809088e-10,9.35997455697154e-10,7.503945625813199e-11,1.4191417611221177e-06,0.0,0.0,-9.170915385716716e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.4812168994384316e-08,-5.4812170041912497e-08,-1.9608530296309876e-07,-1.9608529443424286e-07,1.2408355877444574e-07,1.2408356114583568e-07,0.0,2.326177640807468e-07,2.3261775396147922e-07,1.4255102608685897e-08,0.0007193373730470757,0.0,0.0,0.4799319769820916,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.859493406321841e-10,-4.859493499192756e-10,-1.904383701549816e-09,-1.9043837379449385e-09,1.310245125257662e-09,1.3102451502980634e-09,0.0,2.172847033519715e-09,2.1728470750455035e-09,7.936625774061319e-11,-4.3378986241534355e-06,0.0,0.0,-3.782409123192694e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.729136830332709e-09,4.729136920712349e-09,1.6790045609850985e-08,1.679004593072948e-08,-1.0543692569053825e-08,-1.0543692770556802e-08,0.0,-1.9816145307311868e-08,-1.981614568602286e-08,-1.189097319233008e-09,3.1498546770914545e-06,0.0,0.0,0.0001179934487378373,0.0
22,[OH] + [Pt] <=> O[Pt],2.7584669713771668e-08,2.7584670240948745e-08,9.840610939706334e-08,9.840611127772555e-08,-6.20972927152839e-08,-6.209727835644218e-08,0.0,-1.1680054868901216e-07,-1.1680055092121478e-07,-7.232155159203278e-09,-4.3951991173774275e-05,0.0,2.2204460620444098e-14,9.27424238685718e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.386232426073285e-11,-7.3862325672333e-11,-7.058374448310623e-10,-7.058374583204871e-10,7.264457631732066e-10,7.264613226541076e-10,0.0,6.904626935263541e-10,6.904627067219483e-10,-6.747067095592427e-11,5.6815574223732944e-11,0.0,0.0,-1.8614406688972252e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1815632847856406e-06,2.1815631481328666e-06,7.800237862842644e-06,7.800237729560192e-06,-4.933425688380877e-06,-4.933425813755926e-06,-1.3322676550114665e-13,-9.254712272857094e-06,-9.254712406031426e-06,-5.678642773405595e-07,0.00040650166270809167,0.0,1.2212453341244253e-13,-0.011388073142940418,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.389089951044858e-07,6.389088975639697e-07,2.28454866269164e-06,2.284548583589304e-06,-1.4449824549758466e-06,-1.4449825292280375e-06,-8.881784366743109e-14,-2.7105142334435073e-06,-2.7105143289394197e-06,-1.662485312621838e-07,-0.0030053514090001023,0.0,6.661338186133229e-14,-0.011155774823482317,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.256169046368725e-09,6.256169165931835e-09,2.2262004487587325e-08,2.2262004913041708e-08,-1.4012179608255972e-08,-1.4012179876046017e-08,0.0,-2.6418798588926465e-08,-2.6418799093822308e-08,-1.6378876332314603e-09,-8.9932549650336e-05,0.0,0.0,0.006209942078281839,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.460274677498043e-10,-4.4602747627393955e-10,-1.8540509214641167e-09,-1.854050956897318e-09,1.3369990982604673e-09,1.33699912381217e-09,0.0,2.2171825277418435e-09,2.2171825701149376e-09,1.109257233087973e-10,1.3318647025191645e-06,0.0,0.0,-6.196033935596019e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.117552136642468e-11,-9.11755231089014e-11,-8.606046054506742e-10,-8.606046218978903e-10,8.831920210391481e-10,8.832075835156635e-10,0.0,9.804057564303985e-10,9.804057751671625e-10,-2.0811042288936906e-11,-6.644947544755393e-07,0.0,0.0,6.361059052102861e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.740916227909475e-08,5.740916337625468e-08,2.0483832073545575e-07,2.048383123738808e-07,-1.2928199097558756e-07,-1.2928197790072835e-07,0.0,-2.4312048436592504e-07,-2.431204890122575e-07,-1.5004088155222488e-08,-0.0007766777436354456,0.0,2.2204460620444098e-14,0.06921847615905806,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.109176597544972e-10,-5.109176695187641e-10,-1.8762955550044304e-09,-1.876295590862754e-09,1.2181063698900696e-09,1.2181063931695856e-09,0.0,2.214997795766377e-09,2.2149978380977185e-09,1.3314578164246153e-10,3.017656166684919e-08,0.0,0.0,-3.1826487683255204e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.621778158401462e-10,-3.6217782276181115e-10,-1.202486945110829e-09,-1.2024992443798989e-09,7.019303561857437e-10,7.01930369600499e-10,0.0,1.6105115879145384e-09,1.6105116186934023e-09,1.8753629480264294e-10,-8.455843896720879e-07,0.0,0.0,1.710227021243776e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9034262856438183e-10,-3.903426360243111e-10,-1.3986251957033202e-09,-1.398625222432774e-09,8.864721420755176e-10,8.864721590170942e-10,0.0,1.68356902517413e-09,1.6835690573492116e-09,1.2601341723906312e-10,2.6173536335635606e-06,0.0,0.0,-9.476160453351676e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1974864598967658e-10,-2.1974865018934436e-10,-8.273113128671581e-10,-8.273113286780984e-10,5.496145935585004e-10,5.496146040623135e-10,0.0,1.0102055005757582e-09,1.0102055198820321e-09,7.00642580117055e-11,-1.7994052685192738e-07,0.0,0.0,-2.8273041424800878e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.602192731384808e-10,-2.602192781115922e-10,-9.72024193757456e-10,-9.72024212334038e-10,6.411781618249285e-10,6.411937196762603e-10,0.0,1.1848529746945305e-09,1.184852997338533e-09,8.72966489304058e-11,9.877188171412134e-10,0.0,0.0,3.600677814505988e-08,0.0
