,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9934460793221e-08,5.993443450092867e-08,2.2608514929801223e-08,2.2608503085589815e-08,1.0720069831617735e-07,1.07200700364915e-07,-2.2204460916857772e-14,-5.847263283429938e-08,-5.847264851666371e-08,-5.12578340675001e-08,0.0003085941633453588,0.0,2.2204460620444098e-14,0.010166603368260231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.154190907811722e-08,5.154188262543287e-08,7.51772611164653e-08,7.51772502769075e-08,2.1612173461905946e-08,2.1612173874941254e-08,-2.2204460916857772e-14,-1.127506239583798e-07,-1.1275064067806354e-07,-3.7355372015401526e-08,-5.048537625032859e-07,0.0,2.2204460620444098e-14,2.817859152526928e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.421720748123067e-08,8.421716793415467e-08,9.488250764063892e-08,9.488248490138468e-08,7.07116058151563e-08,7.071157607534705e-08,-3.330669137528666e-14,-1.9073916172270265e-07,-1.9073919449772372e-07,-7.921722623152555e-08,-8.271660726551587e-05,0.0,2.2204460620444098e-14,0.000722133185720277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.320580036002536e-07,-6.320579608042343e-07,-2.311885298075e-06,-2.3118852440476775e-06,1.4951256375694681e-06,1.4951256972343596e-06,4.4408921833715545e-14,2.7453944776736095e-06,2.745394530141486e-06,1.5811862089319387e-07,0.0015543909963213073,0.08183306055644851,-3.3306690930666146e-14,0.35938259289710794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.907272003361318e-07,1.907271628245932e-07,4.1399941598399545e-07,4.139993870671711e-07,-9.2004861347137e-08,-9.200489419665878e-08,-3.330669137528666e-14,-5.697708329515651e-07,-5.697708584054689e-07,-1.0924870741541615e-07,-3.203023311835017e-05,0.0,4.4408921240888196e-14,-6.007293746015148e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.325458099355527e-07,4.3254574960775226e-07,1.4043735147725007e-06,1.4043734802303718e-06,-7.980902308478606e-07,-7.980902771915452e-07,-5.5511152292144434e-14,-1.7642493031902963e-06,-1.764249351472158e-06,-1.6931271719335442e-07,-0.00010984638913015985,-0.08183306055647759,4.4408921240888196e-14,0.059833272285282936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.982795357261897e-08,3.9827926896066474e-08,1.4478003181356345e-08,1.4478003458048854e-08,7.192884163436553e-08,7.192882746341681e-08,-2.2204460916857772e-14,-5.198721225199167e-08,-5.1987227810411614e-08,-3.374155759019638e-08,9.21748880806506e-06,0.0,2.2204460620444098e-14,0.0016846342684739275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658073150835229e-08,4.658073239856755e-08,7.353115823870183e-08,7.353115964397302e-08,1.2453111680488457e-08,1.2453127464080453e-08,0.0,-5.311773822812057e-08,-5.31177392432661e-08,-1.0678907663744122e-08,3.877421712749099e-06,0.0,0.0,0.00021839069949441668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.044331077359741e-09,7.0443312119856e-09,8.10098727629956e-09,8.100999707407454e-09,5.706244696466596e-09,5.706244805519974e-09,0.0,-2.6602432669775326e-08,-2.6602433178180644e-08,-1.4358571767989742e-08,1.909316249960535e-05,0.0,0.0,0.0046644935948559054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0047043713395075e-08,-4.0047017041029664e-08,-3.498999823422086e-09,-3.4989630614282043e-09,-8.632824655924646e-08,-8.632820157229281e-08,3.330669137528666e-14,1.561903199349392e-07,1.5619035204968929e-07,8.352544865252008e-08,8.515484220335431e-08,0.0,-1.1102230310222049e-14,8.660156035842245e-07,0.0
