,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012626639355335968,0.001964287600832192,-0.00027600252284458167,0.00042561034693304977,0.0027973795522811314,0.0034990139853622033,0.0007016148062645215,-0.001488033108741354,-0.0007864287427467454,-0.000772532017867969,-0.0012468806771118314,0.0,0.0,0.016555248127960748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3379131304302936e-07,3.251235104300383e-07,2.814353567146438e-07,3.7276755079674193e-07,1.8626959228004488e-07,2.776017871332296e-07,9.133219385404773e-08,-7.973406540196142e-07,-7.06008463859221e-07,-1.319509738302532e-07,9.708341443972686e-09,0.0,0.0,8.577346081699568e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.820532786561319e-05,-0.00013610416138589796,0.00018369415305652945,8.579510228157443e-05,-0.0002595350363836345,-0.00035743365323169827,-9.789887093135116e-05,-6.0671501537848364e-05,-0.00015857031307783966,6.425360737556772e-05,-0.0001410274497955716,0.0,0.0,0.003575740285583541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009106717963918117,-0.0012174851453373272,0.00013405036911798052,-0.00017276618521847929,-0.001952711423524636,-0.0022595215753472516,-0.00030681614304459755,0.0006260351772309434,0.00031921711340809726,0.00044583402468152824,0.012981035466419382,0.0,0.0,0.900010638147063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.608413060576897e-05,5.57910748700526e-05,7.871837831483767e-05,8.842532573311593e-05,1.3533678019244004e-05,2.324061911885851e-05,9.706939786231562e-06,-0.00017308339887175446,-0.0001633764758878332,-2.039049915940527e-05,3.670121939697553e-05,0.0,0.0,-0.0001931812137647707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012183727336039908,0.001720472828455505,0.00020689181622771883,0.0007089868324964166,0.002227256466323892,0.0027293616267179198,0.000502093977467801,-0.0018121460143452877,-0.0013100611355678956,-0.0006531049670546539,-0.002004527714290671,0.0,0.0,-0.12334394679470276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.142905639222715e-06,2.7699178777258622e-06,1.6175427180922357e-06,2.2445549477447904e-06,2.6669195833291636e-06,3.293931830660177e-06,6.270122243521326e-07,-4.729904193315394e-06,-4.102892005470852e-06,-1.0014575713637704e-06,-8.575199935582569e-06,0.0,0.0,-1.9052706801741836e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.474625815978485e-05,6.316433030935836e-05,3.602883915557709e-05,4.444690970401896e-05,7.341561633980817e-05,8.183369004302581e-05,8.418067528039358e-06,-9.057402125826838e-05,-8.215596135853765e-05,-2.1742869868661232e-05,-8.242161021916261e-05,0.0,0.0,-0.0004369996103596058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020063234851924794,0.02970433120870631,0.01943294332331227,0.02907397892526159,0.020691907977798293,0.030333064933392738,0.009639162428984598,-0.06335690949817069,-0.05372385414461714,-0.011735156073030942,-0.015228124625185824,0.0,0.0,0.1312913314216728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.01987225938647e-07,5.010598638721667e-07,3.334035506493375e-07,5.324761666696043e-07,2.706515690834705e-07,4.6972419132795957e-07,1.9907262769337982e-07,-1.1453816418735278e-06,-9.463090214870226e-07,-1.9063872767173904e-07,-1.9027820754434593e-08,0.0,0.0,-6.579305995865089e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2688103346662917e-06,4.335548527019769e-06,1.3792182400626554e-06,2.4459563988730754e-06,5.153550501169308e-06,6.220288702376455e-06,1.0667381474422822e-06,-5.557881273814044e-06,-4.491143201390173e-06,-1.5922096689658887e-06,-5.39711798704311e-06,0.0,0.0,2.3703980165894348e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0104238681726173e-06,1.4592360862836035e-06,4.680348384666949e-07,9.168470522783186e-07,1.5514202157723503e-06,2.0002324252289e-06,4.488122107651508e-07,-2.1071445010173355e-06,-1.6583323087024213e-06,-5.482679710131202e-07,-1.020991843975176e-06,0.0,0.0,-9.698853722705561e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0551448824091062e-06,1.3740531195536531e-06,1.8115990588807524e-06,2.1305073070352464e-06,3.006330700868797e-07,6.195413208530069e-07,3.189082348189768e-07,-4.241154763187847e-06,-3.922246555621577e-06,-5.16811119650538e-07,4.281673159877498e-07,0.0,0.0,-3.2181635035199357e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9251736660633287e-07,4.899690806944618e-07,3.36309725021826e-07,5.337614192398521e-07,2.488374669933174e-07,4.462891879577691e-07,1.974517090912382e-07,-1.1413110185953699e-06,-9.438593217317276e-07,-1.854913651414224e-07,-1.1313485756069671e-09,0.0,0.0,-1.2633076028926823e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.710107363190491e-06,-5.416711398513615e-06,5.216363054091773e-07,-1.184967824440798e-06,-7.93098516221519e-06,-9.637589140800195e-06,-1.7066041112178832e-06,3.932586378733772e-06,2.2259821846071305e-06,2.0899831194750256e-06,2.2765299307215455e-06,0.0,0.0,-0.00041693652168731126,0.0
15,O + [Pt] <=> O.[Pt],2.4545347475346187e-07,3.986943740710081e-07,2.9150158828749063e-07,4.4474246640538954e-07,1.9952358625019436e-07,3.527644633366878e-07,1.532408913300363e-07,-9.523302911450591e-07,-7.990894029983936e-07,-1.5390821415300796e-07,3.732006336630335e-08,0.0,0.0,-2.471643277808063e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001290137889528659,-0.0001282162455428569,-0.00013604806011229158,-0.0001352505167863539,-0.00012199757971405465,-0.0001212000362519059,7.97544433191165e-07,0.0002491502436780982,0.00024994779009115096,4.027589751625023e-05,0.00020079973243904096,0.0,0.0,-0.0018981017372658542,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016815229337336548,0.00018921821069162268,0.0001361511041482409,0.00015721701470399634,0.00020007131297046773,0.0002211372370092593,2.1065881881848674e-05,-0.00031154794591102975,-0.0002904821296615455,-6.436766806805062e-05,-0.0003400669993540124,0.0,0.0,-0.04186597735823278,0.0
18,[H] + [Pt] <=> [Pt],2.288315183930757e-07,3.5168150236498457e-07,2.7136543993559516e-07,3.9421542303711504e-07,1.8640679847280513e-07,3.0925677748261906e-07,1.2284998399174928e-07,-8.404038448667582e-07,-7.175538710342339e-07,-1.3770878112543804e-07,-1.1925740673597692e-08,0.0,0.0,5.96281188565346e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009131904547948816,0.0011810824469564477,0.0004264516344773623,0.0006943423227085179,0.0013986794733740159,0.0016665727661120536,0.00026788954582062323,-0.0015509778821741875,-0.001283092491266876,-0.0004319672673480818,-0.0027338695670922385,0.0,0.0,-0.030739036727432428,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8755510967087525e-07,5.135055825746635e-07,3.360852777976251e-07,5.620357335771271e-07,2.391495656445099e-07,4.651000239128464e-07,2.2595046848401084e-07,-1.2014440217433423e-06,-9.754935572317567e-07,-1.9319671143334488e-07,6.690838355240137e-08,0.0,0.0,4.15087144752625e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.777933142737279e-06,4.7025539099411045e-06,2.182870477876203e-06,3.1074912192292002e-06,5.368900157143701e-06,6.293520950131975e-06,9.24620734937402e-07,-6.684015012289896e-06,-5.7593943561629985e-06,-1.695345145695369e-06,-7.937698774853898e-06,0.0,0.0,4.593388465409957e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.2645203881500906e-08,1.6331140399924025e-07,1.5818271399287733e-07,2.7884889602992213e-07,-7.259562703929905e-08,4.8070559396941115e-08,1.2066618760843734e-07,-6.161810972851573e-07,-4.955149139376269e-07,-7.322668500014555e-08,4.5078538184054764e-07,0.0,0.0,-3.8037217371519286e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7244105695309274e-07,4.7026723319300367e-07,3.093265284273206e-07,5.071526990303624e-07,2.3565029649012588e-07,4.334764783524319e-07,1.9782617724719557e-07,-1.087576558933474e-06,-8.897503965246397e-07,-1.76711310394103e-07,3.9747460242129454e-10,0.0,0.0,5.363643136852931e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010277519548871836,0.013278575372455968,0.016720374090497304,0.01972162324785437,0.0038512083573562757,0.006852071343566972,0.0030007474211773363,-0.03944236363160955,-0.03644279977615682,-0.00500919788675935,0.007562862145072743,0.0,0.0,-0.06323184830931779,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005436093340074349,-0.005623295692036026,-0.005422347681227255,-0.005609550058925924,-0.005449803704136791,-0.005637006030433391,-0.00018721252900623286,0.010552595295871058,0.010365363011068112,0.0018168702044140223,0.0068432090092885155,0.0,0.0,-0.10436586819388206,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.307261225447191e-05,-0.0001429562029861952,6.000502241851332e-06,-5.38831418502314e-05,-0.00017191701326516154,-0.00023180055081108505,-5.988364048541942e-05,0.00015948352952468262,9.959979352827348e-05,5.4510357922253025e-05,-1.3860300835258754e-05,0.0,0.0,-0.0027285243757204716,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0814614298134366e-07,1.980270506580312e-06,-3.278928191630787e-06,-1.0905116134969774e-06,2.854751043103911e-06,5.043167763910007e-06,2.1884166543203594e-06,2.0222250607315745e-07,2.390639156496631e-06,-1.0730103905430618e-06,6.593538456315923e-06,0.0,0.0,-7.369649676525753e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00024634241300574574,0.0004077257097815357,0.0002625269580101159,0.00042391028088848684,0.00023019942513926474,0.00039158269586072437,0.0001613828992233242,-0.0009450970727004843,-0.000783715698711359,-0.00016865009647442446,-0.00012270080266095555,0.0,0.0,0.0011370323812150876,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002119926674152315,0.000258350396099203,0.00012459208540237398,0.00017094977356101135,0.00029916883051255423,0.0003455265995990297,4.635763039790805e-05,-0.000362580554165727,-0.00031622309185923037,-9.171004841928486e-05,-0.00038373418222400606,0.0,0.0,-0.027086104791642657,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.8265194425999385e-06,9.180562059554703e-06,-3.155516436238433e-06,1.198525811458577e-06,1.2788059807627831e-05,1.7142102774119198e-05,4.3540423946886916e-06,-5.927492426368181e-06,-1.5734502965225333e-06,-3.845362653049445e-06,1.1009550628753436e-05,0.0,0.0,-0.00043226420323571577,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0013381444687085662,-0.008201837159374939,0.00017216164759156197,-0.00669163470724075,-0.0028445725643715353,-0.009708161857069741,-0.006863784538030426,0.019229994982776957,0.012364890539309385,0.004265289781549003,-0.002304368476470588,0.0,0.0,0.0005651800796529873,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.867640199291381e-07,1.17180531747925e-06,3.7738133516514705e-08,5.227794143713393e-07,1.3341233992976636e-06,1.8191646947271855e-06,4.850412882533154e-07,-1.424692142766797e-06,-9.396508756628257e-07,-4.692058033171071e-07,-3.3427390505927237e-07,0.0,0.0,4.14055787644524e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.142144591254656e-06,4.834533186514462e-06,2.9060841238647835e-06,3.5984727016686075e-06,5.375031207001402e-06,6.067419813842118e-06,6.923885607216982e-07,-7.334512011476867e-06,-6.642123505465046e-06,-1.6739599853154406e-06,-5.695189324063821e-06,0.0,0.0,-0.00020178827320223533,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.606892421315226e-07,4.260239322566984e-07,2.3388414193440732e-07,3.992188117094007e-07,2.8742552768033903e-07,4.5276020638767607e-07,1.6533467972503894e-07,-8.773501906189369e-07,-7.120155139239676e-07,-1.6339736019046706e-07,-4.354242555893586e-08,0.0,0.0,5.010277953072378e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5273959473811377e-05,2.007718031864119e-05,5.2944006691958555e-06,1.009762102592936e-05,2.5227893701975882e-05,3.003111502781847e-05,4.803220104023369e-06,-2.345702710195202e-05,-1.8653808141163346e-05,-7.38071659343623e-06,-2.5993818219218345e-05,0.0,0.0,0.00011254967260629924,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5975765585020864e-07,4.393716317748931e-07,2.9310052659242707e-07,4.7271449126544704e-07,2.2650039976547248e-07,4.0611438691293037e-07,1.7961397146235117e-07,-1.0117081421453245e-06,-8.320941897681417e-07,-1.655019153425817e-07,-1.6361162162513573e-08,0.0,0.0,4.2757548182476326e-09,0.0
