,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00072824116316272,0.001092894998504439,-0.000283341911317917,8.130823526017263e-05,0.0017554777323600648,0.0021201353135222372,0.00036465117979451864,-0.0012955276617186177,-0.00093088120607856,-0.0008071665851990944,-0.0015450990522401372,0.0,0.0,0.03396423409940457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.433650044103616e-08,2.0179132164823345e-07,8.410254881025182e-08,2.3155736523128633e-07,2.4109832083028047e-08,1.715646463056123e-07,1.4745482206697064e-07,-4.595261312850422e-07,-3.1207131280264404e-07,-4.471548902356836e-08,2.7859662599273723e-08,0.0,0.0,2.0810570758014517e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5137961582246635,-3.1415114992627946,0.41109501335395354,-3.2404777908533813,0.6180865268284302,-3.0410137780122324,-3.636622829102408,3.436587033477545,-0.3250115042262764,-0.37001127750695223,-0.5296459221857195,-0.09469696969698448,0.0,-5.714223594471526,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5128315157505121,-3.141722331187131,0.4087385241199442,-3.2420305976511155,0.6185352689062189,-3.0398618690014043,-3.6359077660298316,3.4399890061882754,-0.32099358726813415,-0.37013019627550636,-0.5083211278340892,-0.09469696969698448,0.0,-4.634400404584476,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5138609318285409,-3.1413388459122995,0.41101376415914226,-3.2404459627974593,0.6182995828250594,-3.0406981202006307,-3.6365131573444485,3.4363838371496462,-0.32509387056960837,-0.3701180568917924,-0.5294575146885604,-0.09469696969698448,0.0,-5.716764969761102,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5169382031371084,-3.134681427491037,0.4115912700111495,-3.236201274994358,0.6239153015989968,-3.0315906359516926,-3.6328400923320077,3.421044510579157,-0.33607665830970035,-0.374104673012482,-0.5259284079046876,-0.18939393939395213,0.0,-5.225660799674812,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4935146793031655e-06,5.554668338367172e-06,2.0640441715094216e-06,4.125197787623832e-06,4.945105191204381e-06,7.006258869123608e-06,2.06115357742909e-06,-1.2076249104059516e-05,-1.001509577975189e-05,-2.7869104718298046e-06,-3.527594630674915e-05,0.0,0.0,1.5161898772637927e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5138598488698197,-3.141338506323773,0.41096706302717484,-3.2404895838871903,0.6183448239468429,-3.040653139675065,-3.6365117812503254,3.4364995033593613,-0.3249809871932434,-0.37011792164882873,-0.5296019687452138,-0.09469696969698448,0.0,-5.716488194664325,628.5714285714286
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5262408216110641,-3.1197711695882293,0.4219138661016489,-3.2203142640113773,0.6321821590623927,-3.017672245655539,-3.626925627975415,3.372043356710859,-0.3771837759555436,-0.3823907383832132,-0.5459701743301612,-0.09469696969698448,0.0,-5.61876134831222,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5138226913572925,-3.1413867553933823,0.41094550998829904,-3.240522783206332,0.6182918204930681,-3.0407166713788345,-3.6365241604376664,3.4366019431940265,-0.32489507720596017,-0.37009357954122163,-0.5294939547106681,-0.09469696969698448,0.0,-5.716562776744705,628.5714285714286
10,C~[Pt] + [H][H] <=> C=[Pt],0.5138247011763949,-3.1413837531714313,0.41094598803248883,-3.2405212581464817,0.6182953857901589,-3.0407121691367993,-3.6365231003940246,3.436596696258901,-0.3248990368619583,-0.37009518458941326,-0.5295012046608298,-0.09469696969698448,0.0,-5.716531151671591,628.5714285714286
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5138232900089217,-3.141388037258051,0.4109498676209095,-3.2405204408838846,0.6182886019962844,-3.0407216335122036,-3.6365260096819942,3.4365976377649194,-0.324901138862516,-0.3700924966955047,-0.5295011163111301,-0.09469696969698448,0.0,-5.717347643958289,628.5714285714286
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.720319640877201e-07,6.810549047701676e-07,9.299988346908693e-07,1.1390217608084129e-06,6.978409777773924e-09,2.160013404915158e-07,2.0902293332432264e-07,-3.1004481820543436e-06,-2.8914252649015502e-06,-3.428571662899336e-07,3.5307674880870046e-07,0.0,0.0,-2.308351903981752e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5138227018868167,-3.1413867116483276,0.41094551502131865,-3.24052274479228,0.6182918366041259,-3.0407166222202955,-3.636524127010975,3.4366018317045373,-0.32489515006568365,-0.3700936000406626,-0.5294939180471798,-0.09469696969698448,0.0,-5.716560747261053,628.5714285714286
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5138208319154478,-3.1413964398865577,0.4109582223946987,-3.240518417682931,0.6182751637144541,-3.040740623302142,-3.6365320127611738,3.4365986329141656,-0.3249063892830502,-0.37008715281569904,-0.5295072525337311,-0.09469696969698448,0.0,-5.718737410433838,628.5714285714286
15,O + [Pt] <=> O.[Pt],0.5138226761246497,-3.1413867801755293,0.41094550050832607,-3.2405228024346613,0.6182917994187369,-3.0407167018007404,-3.6365241704894573,3.4366020066120884,-0.32489502649135144,-0.37009356760410805,-0.5294938829010892,-0.09469696969698448,0.0,-5.716560908497865,628.5714285714286
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.5137524480912619,-3.1414386431915506,0.4108271282943085,-3.240621075047044,0.6182704605613074,-3.0407214370664586,-3.636508440146513,3.4368489914725546,-0.3246407523239567,-0.3700757544244458,-0.5292407589663205,-0.09469696969698448,0.0,-5.718539811930733,628.5714285714286
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5163673296710389,-3.135559433803814,0.41144504399801646,-3.236669718373799,0.6229132095769137,-3.032884542879164,-3.6331662797734787,3.4226522548407345,-0.3348646725295316,-0.3736314888971928,-0.5236468516978438,-0.18939393939395213,0.0,-5.157381040709122,628.5714285714286
18,[H] + [Pt] <=> [Pt],0.5138226593528369,-3.1413868205586555,0.4109454770147015,-3.2405228492703664,0.6182917894727258,-3.0407167356314506,-3.6365241945868565,3.436602143928566,-0.3248949190939418,-0.3700935486383321,-0.5294939562006205,-0.09469696969698448,0.0,-5.716560744489755,628.5714285714286
19,C + [Pt] <=> C.[Pt],-0.002375220788831653,0.02050742944349282,-0.002424812484778974,0.02045782639936609,-0.0023248616983341385,0.02055780005775032,0.022883193758693982,-0.023417936782280265,-0.0005401017954429566,0.001260166945704572,-0.0032248692740634707,0.0,0.0,0.018743807268304213,0.0
20,[CH3] + [Pt] <=> C[Pt],0.5138226896234522,-3.1413867275838276,0.41094550218264386,-3.2405227612779504,0.6182918249249868,-3.040716637597088,-3.6365241311080143,3.436601866828127,-0.3248951204572003,-0.3700935958859933,-0.5294938027180577,-0.09469696969698448,0.0,-5.716560265496352,628.5714285714286
21,[H][H] + [Pt] <=> [H][H].[Pt],0.5138259355661259,-3.1413821932651778,0.41094694250844416,-3.2405199683539876,0.6182969044251228,-3.0407103349369526,-3.6365227318821427,3.4365928362625904,-0.32490237531247285,-0.37009596779522536,-0.5295082450906986,-0.09469696969698448,0.0,-5.716482554237122,628.5714285714286
22,[OH] + [Pt] <=> O[Pt],-1.9845341282657546e-07,-1.6556007261166484e-07,-1.7123513883658293e-07,-1.3834180537014966e-07,-2.2609286933651156e-07,-1.9319953446997214e-07,3.289333369412963e-08,4.004264731852241e-07,4.3331979939036226e-07,8.974649891746367e-08,1.2207137305026887e-06,0.0,0.0,-2.1209386710174948e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.5138226708574327,-3.1413868460673062,0.4109455019320397,-3.2405228618165642,0.6182917873570397,-3.040716774303115,-3.636524230994672,3.436602189272442,-0.3248949130580196,-0.3700935390161374,-0.529493919510694,-0.09469696969698448,0.0,-5.716560747212222,628.5714285714286
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006272528090189603,0.00920853879731185,0.01041624789383528,0.01335238025338037,0.0020646873084898703,0.005000574480708988,0.002935826556571898,-0.03719609386151044,-0.034261359317749256,-0.004851662961266757,0.006330111718279379,0.0,0.0,-0.05080374560220341,0.0
