,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.822207697355283,-4.443834009270677,0.6432197727038825,-4.613473220997371,1.0013658334873363,-4.274033476374043,-5.223097001043051,5.067363436162822,-0.42040687254639675,-0.4301155232367553,-0.6537763780651527,-0.09596928982725324,0.0,-6.8109185710768765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8209349394421486,-4.4457106640938635,0.6434979085993968,-4.613878806893138,0.9985407069178259,-4.277382599061626,-5.223761916807667,5.068926019369767,-0.4196245244289004,-0.4293464415843248,-0.6525376237789089,-0.09596928982725324,0.0,-6.826342900299609,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.5629387737133105e-05,-0.00017220185068325255,0.00018473563563193866,4.816287172555381e-05,-0.0002562039708255403,-0.0003927761325300892,-0.00013657251161837,-2.1690058632845995e-05,-0.0001582625406335393,6.638009158037173e-05,-0.00014862035086387002,0.0,0.0,0.003644966444377024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8200165152668475,-4.446874355699733,0.643632463488795,-4.614044011525441,0.9965683023302427,-4.279545727168504,-5.224052775441709,5.069584715582812,-0.41930584089667666,-0.42890238106805834,-0.6396413114856853,-0.09596928982725324,0.0,-5.987770883253986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.820981172929455,-4.445657628686525,0.6435768399222067,-4.613794797925667,0.998554211475116,-4.277360566669214,-5.223752774814381,5.068744931108181,-0.4197865476932266,-0.4293666270394573,-0.6525011724683148,-0.09596928982725324,0.0,-6.82652369668509,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01781268836642421,0.10923136079207098,-0.014730219189989732,0.11231774675984549,-0.02089808886711416,0.10614203977531757,0.1270666831507825,-0.11882771001126993,0.00808798270973277,0.009324087391130984,0.014189187395554014,0.0,0.0,0.09464900466747729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0347107451729397e-06,3.1750171617082695e-06,1.4630989456079961e-06,2.6034053481136573e-06,2.6068661021398693e-06,3.7471725229221753e-06,1.1403063833741195e-06,-5.3577042133069684e-06,-4.217397901381186e-06,-1.0368410030491058e-06,-9.866698873626834e-06,0.0,0.0,-1.387922548776301e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.237804027428531e-05,6.091931278934481e-05,3.505623646605736e-05,4.3597507484164015e-05,6.971631652075185e-05,7.825759051131971e-05,8.541268024529815e-06,-9.24100771939571e-05,-8.386881706136265e-05,-2.1898308433631614e-05,-8.318703700199121e-05,0.0,0.0,-0.0001982973087087132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8411626068995087,-4.417327291205923,0.6630555665182726,-4.586146714820225,1.0194390210701612,-4.248347326012583,-5.214626410649553,5.002358626839392,-0.47312209792074444,-0.4410310569048292,-0.667666388087435,-0.09596928982725324,0.0,-6.704014767867247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8209349383298844,-4.445710606692619,0.6434978769135151,-4.613878778571294,0.9985407364082668,-4.277382512553328,-5.223761858828232,5.068925939524489,-0.4196245391848741,-0.4293464572979765,-0.6525376471839465,-0.09596928982725324,0.0,-6.826343707853289,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.8209379597798353,-4.4457069639891955,0.6434989790904027,-4.613876956253833,0.998545678956432,-4.277377047732834,-5.223761086085166,5.06892131098761,-0.4196281140252087,-0.4293478546451127,-0.6525430126260029,-0.09596928982725324,0.0,-6.826321616886523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8209356562735562,-4.445709736012584,0.6434980221971383,-4.613878450971713,0.9985420275565546,-4.277381098276388,-5.22376167013724,5.068925012255925,-0.4196252197595349,-0.4293468039688549,-0.6525386458235485,-0.09596928982725324,0.0,-6.826434069485735,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0044042670875126455,-0.006573439502307447,-0.005121180738972047,-0.00729033760198852,-0.0036866716753589258,-0.00585585965672617,-0.00216926795515886,0.016233493083498148,0.014063872980370403,0.0027333517207714015,4.275643323988204e-07,0.09596928982725324,0.0,-2.469545416438007e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.8209349147844242,-4.445710610984173,0.6434978450237473,-4.6138787908029935,0.9985407212150624,-4.277382508897184,-5.223761840951056,5.068925950773284,-0.4196245097403416,-0.4293464541273269,-0.6525376346978918,-0.09596928982725324,0.0,-6.826343701321225,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.8209309770956071,-4.445716167269683,0.6434981702849274,-4.613880303614315,0.9985325165223005,-4.277392112502074,-5.223763650388986,5.068931008022038,-0.41962161782729546,-0.42934422917925474,-0.6525353702589728,-0.09596928982725324,0.0,-6.826732177061115,0.0
15,O + [Pt] <=> O.[Pt],0.8209349192799429,-4.4457106322133955,0.6434978693404872,-4.61387879320156,0.9985407058704975,-4.27738254897499,-5.2237618662334135,5.068925966122089,-0.41962452175720805,-0.42934644926074417,-0.6525376140235422,-0.09596928982725324,0.0,-6.826343724884482,0.0
