,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004570649106505083,0.0011267368970278475,-0.0003995607496822052,0.0002701055001269437,0.0013310784494443006,0.002000756288811606,0.0006696689255633226,-0.0014703209530347386,-0.0008006618737548751,-0.0007667307848249999,-0.0015387781347276622,0.0,0.0,0.01587359079401431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5634514257990074e-08,2.0500566885262128e-08,2.775664538468694e-08,3.262270831478455e-08,3.2663268286622607e-09,8.13238863718799e-09,4.866061348292474e-09,-1.0118289271597693e-07,-9.631683410941795e-08,-1.1554475354481043e-08,1.347129763795843e-08,0.0,0.0,7.211451588278398e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8283607507167104e-05,-0.00011675548769384533,0.00012612411876063587,2.765209636870022e-05,-0.00016562253709859507,-0.000264094272205794,-9.847189819212084e-05,1.6487783381925206e-05,-8.198413105219411e-05,8.882537205497428e-05,-0.00015460436305138453,0.0,0.0,0.00195907965505758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003311686580650708,-0.006802715496120182,-0.0018475935865525145,-0.005338673615627446,-0.004805497889546066,-0.0082964746539007,-0.0034911445312326306,0.019318024271906414,0.015826205320514534,0.004496434225419191,0.02045231430252759,0.09363295880151276,0.0,0.5293870826787633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1547357022483546e-05,4.3983210632145916e-05,5.935443410815413e-05,7.179029116607811e-05,3.1758489384049974e-06,1.561169901011936e-05,1.2435849691199704e-05,-0.00022525791625381447,-0.00021282209457998516,-2.6108973028913598e-05,3.068123528166531e-05,0.0,0.0,-0.00021243547872006256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038209791507983306,0.0002886274828737008,0.0007150679522144353,0.0006215972087706539,4.23692168223033e-05,-5.11008978360629e-05,-9.347007505377462e-05,-0.0017492631908766127,-0.0018427316309044932,-0.00011174563320994423,-0.003941926148825295,0.0,0.0,-0.15384867137499184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.01216133374875e-06,8.783006955432912e-06,2.2879102681009398e-06,6.058755763505216e-06,7.791709524039035e-06,1.1562555227762296e-05,3.7708454248099223e-06,-2.173019083319677e-05,-1.795934623083117e-05,-5.528763938194987e-06,-7.585851217213603e-05,0.0,0.0,9.33953784615038e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6850431702208614e-05,4.1328506395565354e-05,1.3643705087366615e-05,2.8121777874702477e-05,4.03252298538738e-05,5.480330649194002e-05,1.447807081477978e-05,-9.78435089802169e-05,-8.336545233514556e-05,-2.485374400346182e-05,-0.00013029829584968312,0.0,0.0,0.0006427035446078259,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860781030351228,0.01901269034511289,0.007137983755559034,0.01728971818898217,0.010618547826854376,0.020770635572675115,0.010151009855999992,-0.061399222514314844,-0.05125444529945188,-0.01274693040645593,-0.017208855354149545,0.0,0.0,0.08599517795054289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.242985842939695e-09,8.442850256095665e-09,4.853338214835871e-10,4.685189232872988e-09,8.07689880786798e-09,1.227676498789606e-08,4.199865048507945e-09,-1.740849216942752e-08,-1.3208629751324346e-08,-5.010379475576819e-09,-2.4236180965592004e-08,0.0,0.0,1.6552047955529325e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3758652413576387e-06,2.5095440216191034e-06,1.5563210325347887e-07,1.2893108705792724e-06,2.6208668010513356e-06,3.7545455945110406e-06,1.1336787679192616e-06,-4.955299193537398e-06,-3.821620486053747e-06,-1.5919940577852503e-06,-8.32225589367197e-06,0.0,0.0,3.408287079888276e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.770957166214237e-07,8.276383185656124e-07,4.16923685859403e-07,6.674662740004182e-07,7.40518936243083e-07,9.91061532577416e-07,2.5054260002024925e-07,-2.2286986016165107e-06,-1.978156018753517e-06,-4.851008430621278e-07,-3.49050281731358e-06,0.0,0.0,-0.00015094485492004017,0.0
