,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9250208800297913e-06,-2.918631841785338e-06,-1.1376523969843993e-05,-1.1370134930590926e-05,6.594534144680526e-06,6.60092318178888e-06,6.389039537116084e-09,2.0970324558996118e-05,2.097671359451224e-05,1.1871642001665948e-06,0.00010257837842170634,0.0,0.0,0.015929008435409033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.89359247393863e-09,6.895312719937184e-09,2.5930450016751568e-08,2.593217525339059e-08,-1.4549046255193089e-08,-1.454731813201209e-08,1.720847247834378e-12,-4.784358274433777e-08,-4.7841857366540336e-08,-2.8020899503704667e-09,-6.23758763323122e-08,0.0,0.0,3.0694965352894115e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.271553339592888e-07,7.268590904498427e-07,2.760278319770815e-06,2.7599820711604947e-06,-1.5629019475259993e-06,-1.563198185289953e-06,-2.9624107815461103e-10,-5.09157215925876e-06,-5.0918683949750465e-06,-2.955668350952625e-07,-0.00013664941890972998,0.0,0.0,0.0010708050902320492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0036820286987856e-05,-3.0407456860342674e-05,-9.389336786908199e-05,-9.426400418980495e-05,4.1889547562577486e-05,4.151891073166171e-05,-3.7063667975954504e-07,0.00017427433226224504,0.00017390369492561216,1.2340577996351868e-05,0.10165071783902647,0.17436791630339643,0.0,0.6841795343432898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3018767973722294e-06,2.302450813067141e-06,8.658751486554843e-06,8.659325508697575e-06,-4.858342860289782e-06,-4.857768838359007e-06,5.740191306760055e-10,-1.597608150736209e-05,-1.597550748299058e-05,-9.361743066399007e-07,-2.3661976523958992e-06,0.0,0.0,-7.664700952139736e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5476273805476976,-0.5476033908767804,-0.2521915283848764,-0.25216746744960294,-0.8803987028822657,-0.8803747934816679,2.4121768329352935e-05,2.605884562805396,2.6059093131591538,1.1801834399080837,0.661983020001852,0.08718395815169822,-3.6378677848080104e-10,2.587952217704788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.736239677080814e-07,-2.733983742374871e-07,-1.0405422529424597e-06,-1.040316661550267e-06,5.902129906154407e-07,5.904385864270808e-07,2.2558642083062406e-10,1.9190444625090426e-06,1.9192700579890568e-06,1.1114613436733769e-07,-0.004662700555726103,0.0,0.0,0.0008764500037846994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1187775899123854e-08,-9.668256908379765e-09,-1.1658763545707885e-07,-1.1506811580586727e-07,1.0753187984448134e-07,1.0905139809126745e-07,1.5195192220780644e-09,2.107817929727433e-07,2.1230130972278338e-07,3.984444276906795e-09,-9.384436465132969e-05,0.0,0.0,0.0004741581052905825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1497292693561515e-06,1.288510476286124e-06,-1.3890365290618633e-06,-1.250255336904867e-06,4.009329557082086e-06,4.148110767153424e-06,1.3878120130282001e-07,2.16871511274535e-06,2.3074963245778304e-06,-5.270141031974253e-07,-0.0041870199425471395,0.0,0.0,0.012007147873298284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.036739285628005e-12,8.30336849372933e-12,2.2134517996745528e-11,2.239818713076907e-11,-7.85613347657449e-12,-7.586170129629009e-12,2.664537674066134e-13,-4.0415676627083185e-11,-4.015040222934189e-11,-9.581976956267652e-12,-1.812750715175267e-08,0.0,0.0,9.839282639030317e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3506129302049605e-09,-2.326847620559288e-09,-1.0100674437709253e-08,-1.0076907239581851e-08,6.378829421689155e-09,6.4025926041732605e-09,2.3769896500731636e-11,1.8568129209946955e-08,1.8591891375922847e-08,9.468695391026632e-10,-1.5061863911660968e-06,0.0,0.0,5.947827834961697e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.641546110118271e-10,-4.5320648585957516e-10,-1.3585488849857406e-08,-1.3374545952576283e-08,1.3890089437450929e-08,1.4101029952606761e-08,2.1094256586356893e-10,2.446795573744177e-08,2.4678900180862968e-08,1.9618841026845102e-10,-3.698372733653118e-05,0.0,0.0,0.0016695198995991215,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.753891769348035e-09,7.755422350835797e-09,2.9187843341718213e-08,2.918936780182304e-08,-1.6388771835357718e-08,-1.638723435891437e-08,1.532109162588027e-12,-5.385280575320611e-08,-5.385128480505823e-08,-3.149110123477318e-09,3.935487583040634e-08,0.0,0.0,-6.042637969021894e-07,0.0
