,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007276321489863143,0.0014473386488042732,-0.0003753979730303728,0.000344300588263065,0.001845422628839988,0.002565137173400507,0.000719701263044433,-0.001584436809158548,-0.0008647469493221328,-0.0008075264357270255,-0.0014569938670127526,0.0,0.0,0.015629170178723936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.652551099441273e-09,8.502690683031618e-09,1.1951135666844412e-08,1.3801270947629916e-08,1.2830627528781542e-09,3.1331941129344546e-09,1.8501411086336639e-09,-3.8552145857737885e-08,-3.670201445483809e-08,-3.6990707272046646e-09,1.3919933906642858e-08,0.0,0.0,7.246107108218942e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.634212746601268e-05,-0.00012871972698168716,0.00014896458936713639,4.6586810368843966e-05,-0.00020399473659878976,-0.0003063721542552414,-0.00010237762648598796,-1.4658082840157666e-05,-0.0001170356943243383,8.256867465054563e-05,-0.0001528120500437668,0.0,0.0,0.0024788582367170353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009860435461151041,-0.0003463578564901466,-0.002197864980551709,-0.0015581870428658835,0.00024199405291069106,0.0008816875981708319,0.0006396919972654455,0.0032742040418285733,0.003913916983909251,-3.680252667380088e-05,0.021285498805984588,0.0,0.0,1.1477735151508206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.804693439699407e-05,4.949986100622364e-05,6.796624479872744e-05,7.941917484380566e-05,7.72725440896308e-06,1.918017753647007e-05,1.1452922257301015e-05,-0.00021094652805827107,-0.00019949362996503228,-2.4583428509194614e-05,3.659923260783422e-05,0.0,0.0,-0.00021660304329580038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030995516691602037,0.00692269150979355,0.0006430938497660011,0.004466139779494244,0.005588880935748015,0.009412115943968987,0.0038230213441186422,-0.01504026739075551,-0.011217821039267993,-0.004025941305018941,0.0035845015041130095,-0.09478672985781787,0.0,0.5206640259849682,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3816099225455554e-06,5.020041280443754e-06,1.967009659104859e-06,3.605440997395524e-06,4.815139877403265e-06,6.45357124269083e-06,1.63843129865021e-06,-1.0693943475806557e-05,-9.055512349015877e-06,-2.5705320991928477e-06,-3.126127890945842e-05,0.0,0.0,-2.373069258967594e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.698383482474765e-05,4.984941383286482e-05,2.1482328664175193e-05,3.43479056792497e-05,5.269277665452642e-05,6.555835768245983e-05,1.2865574257754807e-05,-9.914337487424832e-05,-8.627781338173553e-05,-2.4449348669570513e-05,-0.00010862509975953974,0.0,0.0,7.695243059247099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01235467285070171,0.022316658491882455,0.010923500866222038,0.020885343951862312,0.013804996271035408,0.023767126375371924,0.00996075502249111,-0.06241376338970762,-0.05245922524928705,-0.012342851297834414,-0.016563957687014165,0.0,0.0,0.10372914050229455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1942437849479625e-09,4.5648523722868066e-09,8.591068384368554e-09,8.961664922668357e-09,-2.6140508106641643e-10,1.0919065208178944e-10,3.7060584160854023e-10,-2.1172565432422596e-08,-2.080196394983516e-08,-6.464850338468778e-10,-3.537731314360033e-08,0.0,0.0,-2.15038723108107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0234593570445624e-06,3.144721836657089e-06,5.049952656208265e-07,1.626257730120059e-06,3.5622430212692125e-06,4.683505516404012e-06,1.1212624606511387e-06,-5.212251536805843e-06,-4.09098914413856e-06,-1.6325842374092632e-06,-7.323607024458185e-06,0.0,0.0,3.138998937075256e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.801544513973898e-07,-1.3503526457768883e-06,4.323645516561079e-06,2.393138345808421e-06,-3.2134306833041594e-06,-5.143937705915458e-06,-1.9305070866938386e-06,-4.085437144008255e-06,-6.015944150247993e-06,1.1024025091318118e-06,-7.234771827670138e-06,0.0,0.0,-0.0008346039472835818,0.0
