,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020568823856417434,0.00013543209284520887,-0.0006184573577848948,-0.0006887129244848571,0.0010449715276198192,0.0009747147922556102,-7.025600120386943e-05,0.0015814233693379179,0.0015111662570938807,-0.00020912190983503375,-0.001532060910246801,0.0,0.0,0.013999544238517727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3710835783364667e-08,2.2716666028911802e-08,2.602427339781622e-08,3.5030098157930605e-08,1.1712528419294415e-09,1.01770853525664e-08,9.005829562816618e-09,-8.902738870305121e-08,-8.002155473958208e-08,-7.949489594653349e-09,1.3557606873427382e-08,0.0,0.0,6.208743842686232e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.077280722249725e-05,-0.00012707290067052158,0.00013577609342602722,2.9475833564196547e-05,-0.00018019715748812142,-0.0002864970814780455,-0.00010630011553313324,1.0688337154586667e-05,-9.561178973503289e-05,8.799356716148585e-05,-0.00015584870780426498,0.0,0.0,0.0018389234225404606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06892398687909113,-0.40641686644300457,0.05421456413164613,-0.4210564174532297,0.08390358849087375,-0.3915084199544126,-0.475013455110628,0.4285769964509176,-0.048472257058357095,-0.05273527574126862,-0.04717688552206287,0.0,0.0,1.4544724640679025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3582016367489434e-05,4.5797362881230045e-05,6.148139885580336e-05,7.369674878276442e-05,5.1701852655349135e-06,1.7385528312392552e-05,1.2215342417139825e-05,-0.00021964051020698786,-0.0002074251946130796,-2.5693889745207266e-05,3.36430712153249e-05,0.0,0.0,-0.00022085472977119013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021488605241426432,0.13164302762860636,-0.01975336173382847,0.13338092891402378,-0.023255721251982435,0.1298732050228231,0.15316454579464553,-0.13632613874129468,0.016629603742149734,0.01491991890428085,0.02165042640746856,0.0,0.0,0.10506545443347862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.20578938362250396,1.3705975417695702,-0.16450244930626556,1.4125366600456124,-0.24783466564664075,1.3278880966396813,1.5796376519795405,-1.3770830414691035,0.1808016882883716,0.180438067679717,0.24542837068166407,0.09398496240602972,0.0,3.7264781108867795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0271508772627867e-05,4.4286526581197154e-05,1.6289954864958098e-05,3.0304970717225182e-05,4.45098722507901e-05,5.85248920392427e-05,1.4015013565951192e-05,-9.930139290892571e-05,-8.528639324954496e-05,-2.4913065997148976e-05,-0.00012197119749570379,0.0,0.0,0.0002597805682612483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3143991371296627,2.2524069046683564,-0.2508665746652843,2.317575368042924,-0.379098649233659,2.186041443850267,2.574901509927165,-2.2829417746925427,0.23317623300731233,0.278796350156587,0.3850589391127694,0.09398496240602972,0.0,6.131818996250785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07238004885425965,-0.39913672125023963,0.05542069298317788,-0.4160161687519935,0.0896509097780963,-0.3819472364319464,-0.47117573287885345,0.410450014180897,-0.06265965956036808,-0.05735595451096747,-0.06400374181100764,-0.09398496240601302,0.0,1.0603613398157237,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07238165160556462,-0.3991339742869387,0.05542096482152679,-0.4160147466259254,0.08965386788822154,-0.3819431402971457,-0.471174581948146,0.410444839366041,-0.0626636543381103,-0.05735758451524241,-0.06401171686665308,-0.09398496240601302,0.0,1.0603953900677043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002807315793324109,-0.005033968244107961,-0.0028837912375890714,-0.005110441985477596,-0.002729435667909062,-0.004956089852878934,-0.0022267149617172114,0.017132970582073297,0.01490587411794743,0.0032467329954166467,3.0033684449048343e-05,0.09398496240602972,0.0,0.00012694067215968439,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1212601500004857e-07,5.837186856582446e-07,8.422388330009136e-07,1.0138315053104608e-06,-2.5887003756104003e-08,1.457056652204094e-07,1.71592667038702e-07,-3.022314549857821e-06,-2.8507218786412866e-06,-3.312496495963663e-07,3.0126427935561953e-07,0.0,0.0,-2.2782555569496175e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9421645392401596e-10,-3.4266356453266904e-09,-4.267206864743273e-10,-3.459143507958461e-09,-3.61102840324885e-10,-3.393530686700176e-09,-3.03242503643163e-09,1.0008358672737634e-08,6.9759403868399294e-09,1.4776681658790778e-09,-9.988622046122529e-10,0.0,0.0,-6.626454741842621e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.20861702333590146,1.365879617339643,-0.16734203356576166,1.4078058390177532,-0.2506501414195882,1.3231833056890543,1.577788175401609,-1.360598488412938,0.19572232492379615,0.18376352975412133,0.24558836686979665,0.18796992481204275,0.0,3.726878058373814,0.0
15,O + [Pt] <=> O.[Pt],-1.3978265058357362e-08,1.2419173237844942e-08,-9.880824108775446e-09,1.6516613950614314e-08,-1.8150954389509176e-08,8.246471796124913e-09,2.639743483799126e-08,5.530309715735828e-09,3.1927740699483914e-08,1.1361228494330213e-08,5.232380524644363e-08,0.0,0.0,8.232464642127863e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.07232991891124306,-0.3991600861895348,0.05530746281433949,-0.41610234111677047,0.08966503906951846,-0.3819066403152483,-0.4711492232496513,0.41066697843592614,-0.06241709909276043,-0.057353198717006344,-0.06372843103284587,-0.09398496240601302,0.0,1.0585538769663487,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011909667706285064,0.07020434002659481,-0.010736004167411379,0.07137896742242446,-0.0131048887928011,0.06900813737924476,0.08212378840318381,-0.07254615787587868,0.009518052874120587,0.008266660122780977,0.012757789374687781,0.0,0.0,0.06116163184186247,0.0
18,[H] + [Pt] <=> [Pt],-0.2057938562357273,1.370590001328153,-0.16450479663537726,1.4125312772200276,-0.24784130258063103,1.3278783589519245,1.5796346486217145,-1.3770654111985663,0.18081663505368092,0.18044245792213967,0.2454871757311339,0.09398496240602972,0.0,3.726455404526502,0.0
19,C + [Pt] <=> C.[Pt],-0.0005487416223632636,0.010800388074850828,-0.0010825304448188631,0.01026653867166794,-5.14830517549539e-06,0.011344043085475599,0.011349191974950965,-0.013035417104065024,-0.001687704543622088,4.5308922225141645e-05,-0.006775220025402249,0.0,0.0,0.006887456868046637,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00016308976341075402,-0.0006025849206433608,-7.95594823169627e-05,-0.0005190550066847699,-0.0002481543070441765,-0.0006876490904318728,-0.0004394958740168033,0.0017082760795398971,0.0012687726977304269,0.0003280356348266186,1.4606369497472703e-07,0.0,0.0,6.810619770041032e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.07238295163582828,-0.39913205584977873,0.05542177467736355,-0.41601331615946374,0.08965566709632128,-0.3819407249263467,-0.4711739578675588,0.4104401582040584,-0.06266768680158732,-0.05735867566099836,-0.06402137603623267,-0.09398496240601302,0.0,1.0604600000401254,0.0
22,[OH] + [Pt] <=> O[Pt],-1.761766294032753e-07,-1.856981969811629e-07,-1.4919027028002232e-07,-1.5871183759003904e-07,-2.03658642272547e-07,-2.1318021344432359e-07,-9.521560919310511e-09,4.6619381823079006e-07,4.5667225956214254e-07,9.334057453726617e-08,1.6192465138462733e-06,0.0,0.0,-1.3473574736890137e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00016307510193427417,-0.0006025917968822019,-7.954442632499013e-05,-0.0005190614884083775,-0.00024814004731719594,-0.0006876563684109187,-0.0004395174116916599,0.0017082616880644882,0.0012687367682633214,0.0003280290058465894,-8.731121913670545e-10,0.0,0.0,9.452660297192626e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005467792636843272,0.00836905622831478,0.009346481152428818,0.012247857268712086,0.0015178613759764643,0.004419010375775904,0.0029011049650564274,-0.03727515243330428,-0.03437512885953628,-0.004871911239156556,0.005572432155133815,0.0,0.0,-0.04321792481915825,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.07049178206192896,-0.40032962603701466,0.05146383744999738,-0.4192680461196264,0.08986922702843905,-0.38104334996316497,-0.47048975148870104,0.41895462249587495,-0.053506267555061375,-0.05700672093205787,-0.05634790463485027,-0.09398496240601302,0.0,0.9769252665241428,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0723478118675681,-0.3992298647562211,0.05547255174463221,-0.41602560245227793,0.08953303239437935,-0.38212562730359545,-0.47123674714850666,0.41053824256185306,-0.06263311164670264,-0.05729504901257153,-0.06399793513606383,-0.09398496240601302,0.0,1.0518444624952987,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.031776541371488e-07,5.681724444007544e-06,-2.3712385815205046e-06,3.8136633986732358e-06,1.399195344508508e-06,7.584097571801278e-06,6.184902123349807e-06,-5.80184492168434e-06,3.8305685078987336e-07,-1.1670746039633739e-06,8.326973888042318e-06,0.0,0.0,-6.635622239774109e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.376584503403839e-05,-0.0004225993648869591,6.640471453788875e-06,-0.0003421933288945707,-0.00015564904387699804,-0.0005044822781071158,-0.0003488337771678388,0.0010772588162872943,0.0007284212812756507,0.00019861783317111028,-0.00011348101824259632,0.0,0.0,0.0006644818763149358,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005623812818046992,0.033668673242842694,-0.005107082307466004,0.03418560680109736,-0.006150034500684468,0.0331422447829798,0.039294695921033504,-0.03492622550994051,0.0043547462569899255,0.0038855271562573323,0.005741038041776696,0.0,0.0,0.0227660883429691,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.639359948974343e-07,2.4885861337356665e-06,-7.401089336606655e-07,7.845411678391301e-07,2.699280391364554e-06,4.223930555875315e-06,1.524650128446637e-06,-3.417576330724282e-06,-1.8929262579569913e-06,-1.6155720962472775e-06,9.364061654767492e-07,0.0,0.0,-0.00015763088721158653,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.07447388950171253,-0.40265691256833136,0.05924738013894538,-0.41781082563013955,0.08998007544175042,-0.3872246563592947,-0.4767757286407225,0.42117555801026335,-0.057608233466017886,-0.05385512901553571,-0.06598970978248844,-0.09398496240601302,0.0,1.0606770192575838,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0278438074092976e-05,-5.743771927907503e-05,8.605338207993281e-06,-5.9110818007002095e-05,1.1982269004863721e-05,-5.5733889507382576e-05,-6.771615039034507e-05,5.920814362963456e-05,-8.508046847949638e-06,-7.458425802556074e-06,-1.1861788608237728e-05,0.0,0.0,-3.943677639401591e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.07238202082627931,-0.3991339239292706,0.05542188864945936,-0.41601414422047284,0.08965367231483674,-0.3819436521271754,-0.47117489884215513,0.4104434515645573,-0.06266535379531427,-0.05735751191852225,-0.06401123607315765,-0.09398496240601302,0.0,1.0603311878350392,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00016306365195904485,-0.0006025810841725408,-7.955614278063926e-05,-0.0005190739420346946,-0.0002481050054084423,-0.0006876220638520247,-0.00043951814890651317,0.0017082612703354036,0.0012687356133073801,0.0003280126914593102,-3.283953740791606e-08,0.0,0.0,1.7379205513675708e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00015741640495756568,-0.0005941469276927985,-8.028183070919845e-05,-0.0005170126903284462,-0.00023596776704765037,-0.0006726979467357733,-0.00043673121022759476,0.0016988423695663845,0.001262103739960591,0.0003228678312149896,-3.471541210346425e-05,0.0,0.0,0.00014973111737694817,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.07238004800587852,-0.39913671049453997,0.055420689015095156,-0.4160161611032732,0.08965091210671865,-0.3819472225122205,-0.47117572128715984,0.4104499891740669,-0.06265967281010526,-0.05735595973595541,-0.06400376405325468,-0.09398496240601302,0.0,1.0603616101685485,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.1959461438115384,1.2977953888565583,-0.15646498050993643,1.3378674565463482,-0.23615248688709992,1.25698728781417,1.4966742080642192,-1.314357381507641,0.16264517862577504,0.16861894745601097,0.23414572595983035,0.0,0.0,3.672987685418451,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.07238084286852049,-0.39913474440606905,0.05541981685714063,-0.41601585437995786,0.08965340460938405,-0.38194356657978357,-0.4711745471659733,0.4104479350145619,-0.06266053835056888,-0.05735723818373222,-0.06400499408184183,-0.09398496240601302,0.0,1.0603866532621382,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00016340831288708124,-0.0006024021718697188,-8.108207014506782e-05,-0.0005200762905491842,-0.0002472467026920168,-0.000686240193639383,-0.0004389945763346503,0.0017105539407540065,0.0012715518551765059,0.000327760820345016,2.223830241703912e-06,0.0,0.0,-8.948538564631065e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.07238099960983443,-0.3991346977213233,0.05542022945798381,-0.41601555302268534,0.08965330079159488,-0.3819437792453235,-0.4711746564049435,0.41044719447355693,-0.06266138508966367,-0.05735722610791063,-0.0640069542919347,-0.09398496240601302,0.0,1.0603841227036512,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.19576356837279177,1.2984271988034208,-0.15636023952222858,1.33842044339573,-0.23589064735429255,1.2576993686607152,1.497121585815488,-1.3161419634329388,0.16127537694802824,0.16827037979167683,0.2341676778846248,0.0,0.0,3.672963129860659,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.904339353338678e-06,-4.5921269193061655e-06,-1.0233913220211393e-06,-2.711178929296431e-06,-4.819836150551498e-06,-6.507623695834812e-06,-1.6877876187918265e-06,9.326842599607952e-06,7.639054829738054e-06,2.661193956048463e-06,1.1041393762965195e-05,0.0,0.0,-1.4298240262238601e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.2057938464489051,1.370590001616582,-0.16450478107157043,1.412531283372712,-0.2478412986769037,1.3278783532683855,1.5796346389488207,-1.3770654217771159,0.18081661476833763,0.18044245959013933,0.24548726965134954,0.09398496240602972,0.0,3.7264553954397526,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.20579384417950153,1.37059000294906,-0.16450478036270613,1.4125312831195966,-0.2478412948182972,1.3278783562155807,1.5796346379740358,-1.3770654313293866,0.1808166041038051,0.18044245605946535,0.24548725627830353,0.09398496240602972,0.0,3.7264553897518446,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.20579384635079467,1.3705899038484444,-0.1645046656188453,1.412531302740888,-0.24784141605222396,1.3278781362124048,1.5796345408791994,-1.377065439498457,0.18081650004792515,0.18044251635811726,0.24548709817073197,0.09398496240602972,0.0,3.7264425898373466,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0723800426809394,-0.39913672528640526,0.05542066806266311,-0.41601619144739066,0.0896509226963389,-0.38194722146613114,-0.47117573077231933,0.4104500708401541,-0.06265960105290422,-0.05735595639830529,-0.06400369661658264,-0.09398496240601302,0.0,1.060361336520139,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.07237777781709762,-0.39912283319250064,0.05538588078177833,-0.4160346712743481,0.08968177761284181,-0.38190036285231294,-0.4711595961639188,0.41048606516086056,-0.06260757548997141,-0.057367306232634044,-0.06399456187981727,-0.09398496240601302,0.0,1.0602751655153975,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.07238007716647682,-0.3991366998283375,0.05542075283289492,-0.41601611594006216,0.08965090597355334,-0.38194724697663734,-0.47117573963089043,0.41044987518995163,-0.06265980467616997,-0.05735596222551508,-0.06400400560501046,-0.09398496240601302,0.0,1.0603515090564097,0.0
