,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3094993625118373,2.116361426866108,-0.24204790144603214,2.1854542464720015,-0.3783199604900775,2.045866153878034,2.4333921224844577,-2.055951252037851,0.3274115146373958,0.30508041341256165,0.39315600085925756,0.09363295880151276,0.0,4.217899241372643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.300647807153621e-08,1.6582388011409082e-07,6.276745471577476e-08,1.6558485757299677e-07,6.325035314873021e-08,1.6606777405328846e-07,1.0281739993900262e-07,-5.575225499362239e-07,-4.547051587673494e-07,-9.938673016157217e-08,1.7747772245848538e-08,0.0,0.0,7.157729770358856e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8202662989787903e-05,-0.00011650600743970327,0.00012618055626105213,2.787706990681615e-05,-0.00016551658814218629,-0.0002638197877286193,-9.830336233009137e-05,1.5706828675551615e-05,-8.25965491056882e-05,8.867361088610466e-05,-0.0001545960712218031,0.0,0.0,0.001959079107925206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00331163209097669,-0.006802528183191808,-0.0018475580049904594,-0.005338505208181287,-0.004805424108067446,-0.008296268051804048,-0.00349101170166742,0.019317455440382224,0.015825769364083298,0.004496325671381509,0.020452323248486077,0.09363295880151276,0.0,0.5293870834908648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.159613081314597e-05,4.411492329865789e-05,5.939278568463621e-05,7.191158166791152e-05,3.235256504481816e-06,1.5754045468036425e-05,1.2518788538352921e-05,-0.0002256832185074932,-0.00021316445822233104,-2.6191734312341148e-05,3.06762691941902e-05,0.0,0.0,-0.0002124368470056856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3227818989739143,2.200321369851716,-0.2536996106099221,2.2711523200554904,-0.39326642695583763,2.1280526855064923,2.531273762343959,-2.1360650283482485,0.34113908038651514,0.3162928946817053,0.40813375042562344,0.09363295880151276,0.0,4.286625736712875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.056770896839898e-06,8.953881505254156e-06,2.310640950049344e-06,6.2077514584761985e-06,7.85864209289511e-06,1.1755752830437153e-05,3.8971104114143305e-06,-2.2240237285239323e-05,-1.834312775101159e-05,-5.627615392622341e-06,-7.586183024765163e-05,0.0,0.0,9.339541620256424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6879295300937953e-05,4.145401154537948e-05,1.3655030784409222e-05,2.8229745114993584e-05,4.037198736609895e-05,5.494670559777378e-05,1.4574712336585375e-05,-9.821529612109103e-05,-8.364059810300528e-05,-2.492622940349313e-05,-0.00013029155047809056,0.0,0.0,0.0006427044582870771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860845664749525,0.019012816626550147,0.007138052825087606,0.017289848904971705,0.010618607936249367,0.02077075732976533,0.01015107149103455,-0.06139966280957205,-0.051254824042204876,-0.012747012205994035,-0.017208849997710256,0.0,0.0,0.0859951773861546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.453489465731264e-08,1.1275812830113742e-07,5.388142665300425e-08,1.1210466292379392e-07,5.520162682449704e-08,1.1342487748124168e-07,5.822323054490893e-08,-3.7530064011098707e-07,-3.170774077862586e-07,-7.105301435538059e-08,-1.2092253129547746e-08,0.0,0.0,1.4114457387965257e-08,0.0
