,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002788414844429106,0.0008678291253996671,-0.00038984056007294697,0.0001991431424294878,0.0009643623631361789,0.0015533540417259023,0.0005889859986099819,-0.0012433078715834917,-0.0006543291958821487,-0.000680082529631649,-0.0015497615312538454,0.0,0.0,0.014741405653238015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.23486788201274783,1.6140537805557955,-0.1825988922110453,1.6672914581692815,-0.2884531159982418,1.559475465141881,1.8532744089206492,-1.3601309480787331,0.4679365020533565,0.3093075047808287,0.36521133955224017,0.0924214417744897,0.0,3.7011006951837113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.23487836311387897,1.6139401340840567,-0.18249520915181786,1.6672940375665624,-0.28858063615577667,1.5592426659868903,1.8531711953673016,-1.360081198528485,0.46788536383407214,0.30939260787418077,0.36505353582144057,0.0924214417744897,0.0,3.7035756986355315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24079290452459995,1.6080185301949261,-0.18662078583307332,1.6631946066703542,-0.2963291922276424,1.5514530029185534,1.8532739869815695,-1.327335275453692,0.50133955214786,0.31889369557529196,0.39851902883410606,0.2772643253234527,0.0,4.469358113990911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5514378658265428e-05,3.8271217583545026e-05,5.106644311487688e-05,6.382328531808955e-05,-6.811410667186942e-07,1.2075694542907906e-05,1.2756835668852759e-05,-0.00022251733052520693,-0.00020976052324370246,-2.5847485360595656e-05,2.510340412614709e-05,0.0,0.0,-0.00019730632715641455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023622229639218452,-0.00017376278006641873,0.0009748766372359048,0.000564888532393896,-0.0005210329296732972,-0.0009310149015200285,-0.00040998410799347284,-0.0014462560641545885,-0.00185623424273235,0.00023886524434562113,-0.005153129049355732,0.0,0.0,-0.18077103822776766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.169459986516381e-06,1.4862627517537577e-05,2.2469336683957077e-06,9.940100821866321e-06,1.221594597288983e-05,1.9909113890969137e-05,7.69316697088717e-06,-4.038747966633905e-05,-3.2694315806981486e-05,-1.0849039632445147e-05,-0.0001749841604811706,0.0,0.0,0.00037424987993327766,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2348496085388553,1.614086551408627,-0.18259069643331394,1.6673139719752097,-0.2884245110503692,1.559518751335892,1.8532886009719491,-1.3602173746560193,0.4678624727629861,0.3092846623316071,0.36505267236124966,0.0924214417744897,0.0,3.7022662296895654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714860604798254,0.01705351256174305,0.0048256626869964256,0.015164119339438072,0.008651632538883621,0.018990484718485297,0.010337957777480585,-0.06015846141340391,-0.04982672279227437,-0.013079655634030563,-0.017041167027895397,0.0,0.0,0.06783272038334258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.530486178109313e-08,3.7615362050200313e-08,2.4680104794145838e-08,3.699061538898321e-08,2.5945339310937282e-08,3.825584115932357e-08,1.2310502251730309e-08,-1.4832588827656218e-07,-1.360153924511627e-07,-3.1066141086815084e-08,-2.8388696793440924e-08,0.0,0.0,4.370054483026433e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.071284321667482e-07,1.8879435742039965e-06,-3.271953771769059e-08,9.480955971768564e-07,1.8706437701922268e-06,2.8514589358822224e-06,9.808151363012863e-07,-4.168037818491606e-06,-3.18722272441936e-06,-1.4040487927270518e-06,-8.94030494067414e-06,0.0,0.0,3.276384209221985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2349165116034422,1.6143095740307647,-0.18264517927591056,1.6675497975564195,-0.28850414710451694,1.5597286485932709,1.853580452172211,-1.360345328246885,0.4680200288389014,0.3093515806448504,0.36526748755093785,0.0924214417744897,0.0,3.701446834803261,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8996668359387596e-07,4.1101971179390476e-07,6.222710657499566e-07,7.433240898834941e-07,-5.0705840892306884e-08,7.034718731147183e-08,1.2105302126668204e-07,-2.5946877798942327e-06,-2.473634771803047e-06,-2.8873642480624373e-07,2.0176172605285495e-07,0.0,0.0,-1.617107962367704e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.9462908755961545e-08,5.30601112156121e-08,7.867659945719248e-08,7.227379589649135e-08,3.976536434750634e-08,3.3362568813969506e-08,-6.402805465256529e-09,-2.6944374438249566e-07,-2.7584654773314465e-07,-5.026523335734772e-08,3.1665462167554666e-10,0.0,0.0,1.5612008540231925e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.750718624943226e-07,-2.9817167426180064e-06,2.750113960702114e-06,2.4346900004706673e-07,-3.7814747150899282e-06,-6.288119512654298e-06,-2.506644895750333e-06,1.6717866777408327e-06,-8.348582690595939e-07,2.4890593197116952e-06,-2.6193370735824645e-06,0.0,0.0,-0.000377455063906367,0.0
15,O + [Pt] <=> O.[Pt],1.7151502543877305e-08,-1.215823566318461e-09,3.012489453490483e-08,1.1757582326561654e-08,3.851425151756919e-09,-1.4515878384870432e-08,-1.836732331019771e-08,-4.471263784542917e-08,-6.307996925833512e-08,-5.222854499836071e-09,6.302751831193803e-08,0.0,0.0,-4.738465476892515e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.23489157316929216,1.6141304119033868,-0.18271724142381934,1.6672717298825743,-0.2883797654076202,1.5596508826640814,1.8533754077246174,-1.3600332183078845,0.46813566821172115,0.30927191612897603,0.36550586898383364,0.0924214417744897,0.0,3.699810210258258,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3378552123840404e-05,-0.00040236091419023425,0.0005281090310399036,0.00013912456267521455,-0.0005685019427762654,-0.0009574821455074642,-0.00038898241410338804,-6.82356448853546e-05,-0.0004572177935658168,0.0003562031675888635,-0.0010470821511485411,0.0,0.0,-0.0911055189155392,0.0
18,[H] + [Pt] <=> [Pt],-0.23676920730964046,1.6094875686577466,-0.18420821028157228,1.6630212797423238,-0.29065380188367806,1.5546057650211893,1.850638518116889,-1.3438020529370172,0.4819675467809638,0.31276230708779956,0.36521093283733513,0.18484288354896297,0.0,3.7010982608454714,0.0
19,C + [Pt] <=> C.[Pt],0.0011110948669449281,0.0022893137739725764,0.00020981335425060237,0.0013880216423311248,0.002035072562484343,0.003213302355887256,0.0011782058160454713,-0.005738978976772642,-0.004560840777715334,-0.0016634116524688453,-0.017628853724389097,0.0,0.0,0.058684403900129696,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5490181517324284e-08,1.7295965127132565e-08,4.651542656020812e-08,2.8321198007580362e-08,2.4187285221345894e-08,5.993077134721874e-09,-1.819421933066484e-08,-1.117005894317427e-07,-1.2989480696087436e-07,-2.4032342482679968e-08,1.1342184207887217e-07,0.0,0.0,3.8764486040349346e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2348659556200669,1.6140578031369643,-0.18259870776873352,1.6672937075964644,-0.28844940378916933,1.559481305528852,1.8532764742585817,-1.3601403878062237,0.46792892462825636,0.3093045339063428,0.3651866268096365,0.0924214417744897,0.0,3.7011688048981655,0.0
22,[OH] + [Pt] <=> O[Pt],-6.168057806560134e-08,2.314891622979464e-08,-1.3018047666752313e-07,-4.5350977340118506e-08,8.544281313490916e-09,9.337378261519469e-08,8.482948966807568e-08,3.557069131030126e-08,1.2040017182556096e-07,-5.6364038937706137e-08,2.9991278094460554e-06,0.0,0.0,-1.4063662234990614e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.23486789414309645,1.6140536862964567,-0.18259891217985869,1.6672913558833073,-0.2884531200927121,1.5594753791113545,1.853274326823654,-1.3601306785725435,0.4679366955738754,0.3093075392253601,0.36521132147374047,0.0924214417744897,0.0,3.7010981882434666,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003471597036472556,0.005979328296709249,0.006389093828363302,0.00889689824904179,0.0004806314785297085,0.0029882877359892887,0.002507644204934278,-0.031741088215796326,-0.02923423996442486,-0.004215159031131715,0.004041117614922362,0.0,0.0,-0.03205431333177183,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2365511969349899,1.621331696266545,-0.1872718786911394,1.671528737418459,-0.2870714730826719,1.569870586998721,1.8622881581299644,-1.3599658083589945,0.47699586756727835,0.3093116045449243,0.37375919576403155,0.0924214417744897,0.0,3.6457707757976543,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7986755827641614e-05,-7.091547008898016e-05,4.649277600563126e-05,-6.435972387679411e-06,-8.409001922852923e-05,-0.0001370186984983801,-5.292872379123813e-05,7.406284893022455e-05,2.113408594013224e-05,5.678659773513234e-05,2.5934231526818502e-05,0.0,0.0,-0.007545781203920754,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.23486797750907662,1.6140587497949652,-0.1826002585874907,1.6672951356298336,-0.28845190861099324,1.5594817586894303,1.8532794873535743,-1.3601375710197816,0.4679347657302883,0.30930611003306047,0.36521937412679534,0.0924214417744897,0.0,3.7009851838409085,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.23479670566046984,1.614245261184622,-0.1825406244544625,1.667469853294063,-0.2883687059843986,1.5596803607955876,1.85339367413488,-1.3608483663074196,0.46732343029174545,0.30915076080004317,0.3651176127017197,0.0924214417744897,0.0,3.7016661685323586,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6105263643318902e-05,-0.00012408707945381066,0.0002529006864487983,0.00010270800272685907,-0.00020640134962725262,-0.00035659334350558606,-0.00015019230388964514,-0.00018748896206422189,-0.00033768098436731377,0.00012052927903329663,-0.0008066693118738786,0.0,0.0,-0.047753564313817005,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9701737295533616e-07,1.2146513504842465e-06,-4.106654653459741e-07,4.069684977914684e-07,1.2250393806625535e-06,2.042673356615162e-06,8.176339716709416e-07,-2.0915732906878826e-06,-1.2739393383738333e-06,-9.817322524304466e-07,-2.078430311673421e-06,0.0,0.0,-8.044353343567442e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0018655474239429996,-0.0016843503600910406,0.0030362877208274055,-0.0005136516225309635,0.000665325399702922,-0.0028845297784710596,-0.003549831560250842,0.0052375579308185545,0.0016875404460807676,0.0022548064470342397,-0.0013172350906997586,0.0,0.0,0.0001220077439429445,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.316597892724113e-07,1.2174843209946239e-06,-7.483440752841714e-07,1.3748044570421735e-07,1.438860457257352e-06,2.324685004148833e-06,8.85824525003799e-07,-1.3652971874012793e-06,-4.794726755376216e-07,-9.93134429457504e-07,-1.1894872286016154e-06,0.0,0.0,9.391830285733583e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.2348670428479257,1.6140550056307807,-0.18259819056224097,1.6672925433737313,-0.28845213585445645,1.559476833609639,1.8532747801506806,-1.3601348634856227,0.46793288026403745,0.30930668897888536,0.3652039009459666,0.0924214417744897,0.0,3.7011398258473287,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.317960236738576e-08,5.19821422698652e-08,1.0673994058872347e-08,3.947653480751817e-08,3.600011629028269e-08,6.48026674903206e-08,2.8802534934236065e-08,-1.6019608153739864e-07,-1.313935514725148e-07,-3.992762475361783e-08,-1.7787473250463865e-08,0.0,0.0,1.1110530797039282e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.9010453607877404e-06,8.608641986741836e-06,-6.396073233696806e-07,4.067989075665489e-06,8.556041336151132e-06,1.326363818257342e-05,4.707596435079844e-06,-1.813890654505385e-05,-1.3431310970683185e-05,-6.375675433570681e-06,-3.597892219263164e-05,0.0,0.0,0.00014300310945403047,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8041057289164956e-08,-9.043975928192448e-09,4.4118510144130003e-08,7.033472076829167e-09,1.1558740022421196e-08,-2.5526288222860895e-08,-3.7085042458776607e-08,-2.159182886372352e-08,-5.867687811162584e-08,-2.3177732783521463e-09,-8.432572259500198e-08,0.0,0.0,2.446424584548466e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.23486548267966292,1.6140591779095854,-0.182599260077417,1.6672940385871844,-0.2884478797817282,1.5594837503680357,1.853277369428352,-1.3601422855255556,0.4679278747331187,0.3093034807197668,0.36518283572496174,0.0924214417744897,0.0,3.7011208476498516,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.692930534862646e-07,2.567160724362348e-06,-1.3917258878839866e-06,4.0614174823257e-07,2.9847310418556378e-06,4.782598764696744e-06,1.7978676485007277e-06,-3.1799826596818657e-06,-1.382115075537239e-06,-2.0579607437171926e-06,-2.2736234547337083e-06,0.0,0.0,4.374169471078477e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.441284970570561e-08,7.387941176199421e-07,-1.3236880398224534e-06,-5.304810939627724e-07,1.2468253735037177e-06,2.0400323586707466e-06,7.932069658331357e-07,9.138474327454268e-07,1.7070544008760575e-06,-7.051829780720509e-07,2.4074524016719917e-06,0.0,0.0,-7.941121931344313e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.23486731071064754,1.61405542673749,-0.18259960134250783,1.6672918007450719,-0.2884512320185419,1.5594784477570778,1.8532754757180152,-1.3601333411485146,0.4679351169209282,0.30930615138460205,0.3652073553759157,0.0924214417744897,0.0,3.7011458422497934,0.0
