,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002788089011095812,0.0008678020964755764,-0.00038988282093291017,0.00019910643588133217,0.0009643397011261773,0.0015533369341965292,0.000588991553199806,-0.001243166832834527,-0.0006541826017830628,-0.0006800560429040019,-0.0015497620506510908,0.0,0.0,0.014741404945973985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4498478345997728e-08,1.8453698816623595e-08,3.0605440707817136e-08,3.456065473809354e-08,-2.0140915416816613e-09,1.941135531475337e-09,3.955221011016037e-09,-1.1633233103121963e-07,-1.1237711563785671e-07,-1.1196303322460432e-08,1.2055257228661888e-08,0.0,0.0,7.011823115173242e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2620575727488056e-05,-0.000103611109179931,0.00010675048440016949,1.575984231809282e-05,-0.00013499765271108823,-0.00022598807481470268,-9.099054494854616e-05,3.919116807993829e-05,-5.1799412531732566e-05,8.851764848722868e-05,-0.00015586512788338865,0.0,0.0,0.0014403113103340541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003650969744898745,-0.008410874672485536,-0.002047538948595903,-0.006807520200760659,-0.005294778334566388,-0.01005460501557238,-0.004760078716628987,0.027034108843480953,0.02227274328198201,0.006270877141922913,0.03111698457330153,0.0924214417744897,0.0,0.5371790999643907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.547599492685186e-05,3.8262934213321896e-05,5.100808259440006e-05,6.379502512344095e-05,-6.990449542909098e-07,1.208789097112794e-05,1.2786936019379006e-05,-0.00022241148862254346,-0.00020962458104142358,-2.582999349478108e-05,2.5103244421183363e-05,0.0,0.0,-0.00019730634444397403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002362058571917891,-0.00017376162349716926,0.0009748538920751771,0.0005648833831688999,-0.0005210429042206754,-0.0009310072804395356,-0.0004099665123308616,-0.0014462264621621019,-0.0018561870454472326,0.00023887150348397585,-0.005153130523851813,0.0,0.0,-0.1807710340797373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.137293726544949e-06,1.4840886135114944e-05,2.205141458846913e-06,9.908733468005438e-06,1.2193648077135385e-05,1.9897240883009837e-05,7.703591857532001e-06,-4.026360102242078e-05,-3.256001227219282e-05,-1.0825550613872094e-05,-0.00017498313040038304,0.0,0.0,0.00037424845462848876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9107085820844326e-05,3.394591137731028e-05,7.86859919248098e-06,2.2707423064098183e-05,3.0628581414730955e-05,4.546740868214354e-05,1.4838822707745299e-05,-8.945166675107252e-05,-7.461285731554624e-05,-2.3682050062295012e-05,-0.00015621131120440219,0.0,0.0,0.0011121904621466617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714840962293895,0.017053509488860134,0.004825633939701789,0.015164107160536143,0.008651622230672241,0.01899049098119988,0.010337974348030418,-0.06015841289833337,-0.049826657711606145,-0.013079647192174287,-0.017041169122823698,0.0,0.0,0.06783271853602839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.218394014718146e-10,-2.702695637445433e-09,-2.1906222410407074e-09,-4.471491445900076e-09,1.391472982122765e-09,-8.893904537027735e-10,-2.2808591688725468e-09,1.5490608225619197e-08,1.3209744502466769e-08,2.0794675488002416e-09,-2.8530906068849742e-08,0.0,0.0,4.243943313655853e-08,0.0
