,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3840901353014585,-2.2740460692429574,0.3088019713612711,-2.34734062847874,0.46049946409719694,-2.1996600332116882,-2.6479656297742844,2.4715132367574872,-0.24189721406145714,-0.26663037951046537,-0.3802064691884355,-0.09469696969698448,0.0,-3.5206160640957647,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.25729104893170135,-1.596771634681244,0.20538114629691342,-1.6477215651047739,0.3099739755777412,-1.545062975815008,-1.849304588439413,1.7235302413730362,-0.1576476709032256,-0.185141642583762,-0.26900450355493694,0.0,0.0,-4.086586804199378,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2572632833164005,-1.5968959017214146,0.20553011274538374,-1.6476723183352535,0.3097668460669394,-1.5453633405715042,-1.8494013543918093,1.7235122794046809,-0.15776373442555053,-0.18505743804161423,-0.2691570136054269,0.0,0.0,-4.084518272107331,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.039549063673691376,-0.24119959667537746,0.0358018199678835,-0.2449363242037435,0.04335211001472256,-0.23740722311502843,-0.2806376707779644,0.25771905817253205,-0.02364186936744194,-0.024517375525652436,-0.022382505150006518,0.0,0.0,0.6415447767734104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2573287757398326,-1.596723303397328,0.20544821268545438,-1.6476444426672328,0.3099819258907512,-1.5450438644324505,-1.8492933152890896,1.7233168642653096,-0.15784563459588558,-0.18516619783563182,-0.2689678819358914,0.0,0.0,-4.0868001440625505,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2971284485042735,-1.7993238478254872,0.24078491809660393,-1.8544896623251113,0.35431102694849126,-1.7433365234203917,-2.090241593911777,1.9363168375823407,-0.19439845625848917,-0.21055733328763276,-0.3046736392742983,-0.09469696969698448,0.0,-4.270902636171678,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2572944603522826,-1.596766673170207,0.20538312281615628,-1.647718012794651,0.3099788432676944,-1.5450565841177453,-1.8493029794013598,1.7235192637199295,-0.1576568087759634,-0.18514424254817166,-0.26903646362327105,0.0,0.0,-4.086591796122197,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.023840494334167055,0.14630022698867695,-0.020538442678048073,0.14960789811898892,-0.027191718982059684,0.14294329918333318,0.17018129338445184,-0.1439837814273041,0.02595247849565426,0.01900825529535633,0.023660163649293547,0.09469696969696766,0.0,0.12886235754757314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.26957028447617165,-1.5750273210917753,0.2162599591353345,-1.6273569291701888,0.32367448843062696,-1.5219184388962952,-1.8396384868655768,1.660196368062271,-0.209983730147719,-0.19744520395566245,-0.28558474254711086,0.0,0.0,-3.9875460723394687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.25729118726966205,-1.5967723706432377,0.20538125963442408,-1.6477223251535298,0.3099741392884624,-1.545063687331536,-1.8493054579439145,1.7235311311141153,-0.15764768210685726,-0.18514170794248594,-0.2690046595436628,0.0,0.0,-4.086587822457066,628.5714285714286
