,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036763379228002855,0.0010036961809248843,-0.00039886768784151705,0.00023718982540423016,0.0011515044087767985,0.0017875717833288572,0.0006360600502768267,-0.0013782565345398748,-0.0007422052507966675,-0.0007325873337145528,-0.0015457511152702317,0.0,0.0,0.015391217441156691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2721511208019393e-07,-9.470942646226026e-07,-1.1272496316986934e-07,-8.326041130358449e-07,-3.442996395573107e-07,-1.0641787948368015e-06,-7.198791504690419e-07,2.8972123213605575e-06,2.1773331475638562e-06,5.679050686920833e-07,4.5860340262301484e-09,0.0,0.0,6.971020698730883e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5668553016159775e-05,-0.00011170954000985371,0.00011728225355367135,2.1241138879387586e-05,-0.00015163206179385772,-0.00024767291820146803,-9.604100204202327e-05,2.9452106998478222e-05,-6.658892332034285e-05,9.000529862274116e-05,-0.00015415202225778054,0.0,0.0,0.0016945452181472706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003189091569398697,-0.006963110383687477,-0.0015064705734657644,-0.005280552892206932,-0.0049098412243423015,-0.008683795095132191,-0.0037741391750309226,0.020291216972819156,0.01651631197902271,0.004906973409177984,0.024439329096906732,0.0,0.0,0.5142334333115036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8981190930994802e-05,4.1731035436732064e-05,5.57444760548306e-05,6.849432398645978e-05,1.611442334422923e-06,1.436128337259741e-05,1.2749840816625929e-05,-0.00022723746904875365,-0.00021448765719697118,-2.648305160712612e-05,2.6818475882414434e-05,0.0,0.0,-0.00020755443374691118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027368062027535066,-0.00029538713784210853,0.0012830696746721955,0.0007139961724737564,-0.0007585814703888583,-0.0013276433542448874,-0.0005690662006849902,-0.0016643844156748293,-0.0022334411449137143,0.00034362174734175896,-0.0052270693618564085,0.0,0.0,-0.23241329875106145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.754599196133125e-06,1.068309620738217e-05,2.2055313498258105e-06,7.134028201250753e-06,9.384089917585778e-06,1.4312587134005591e-05,4.928496735802866e-06,-2.7427154094289273e-05,-2.2498658705914528e-05,-7.264271060929903e-06,-0.00010996951859663356,0.0,0.0,0.00018839803715194062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3282910838198767e-05,3.8166707485113666e-05,1.0958581985167114e-05,2.5842376811522632e-05,3.5886512417568495e-05,5.0770310950041774e-05,1.4883793193582633e-05,-9.579613161124583e-05,-8.091235266684492e-05,-2.4722377520602786e-05,-0.00014024297247747133,0.0,0.0,0.0008548470314190922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007765954243737943,0.017998653119165486,0.005963118968573938,0.01619563337962108,0.009609642266862003,0.019842529786684035,0.010231904270423448,-0.06088311205162724,-0.05065743728294619,-0.012904990056430638,-0.01732327594921131,0.0,0.0,0.07802498267028268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.505485646240808e-07,-1.000922057570494e-06,-2.887282234866517e-07,-9.391017156963442e-07,-4.137697840746269e-07,-1.064143265558249e-06,-6.503734912211937e-07,3.3292146575856275e-06,2.678841148056366e-06,6.421035346276122e-07,-2.715754291363687e-08,0.0,0.0,-6.420824357946405e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2828184585883273e-06,2.0506509503084994e-06,2.944560752490123e-07,1.0622885664857325e-06,2.2935774079899992e-06,3.0614099181849825e-06,7.678324870589622e-07,-4.478186849262189e-06,-3.710354398282644e-06,-1.4877139668607498e-06,-8.580929185824513e-06,0.0,0.0,3.4072841369632455e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.168442270689448e-07,1.2416122232561578e-07,7.474892181757507e-07,3.548062199660509e-07,2.8097275641642575e-07,-1.1171023702818219e-07,-3.9268299299188775e-07,-1.224441202298413e-06,-1.6171241864673648e-06,-1.1231684635820201e-07,-5.005896751610164e-06,0.0,0.0,-0.00020205797202565935,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.583263726411936e-07,3.7327045733700784e-08,6.846803679220656e-07,4.636810485089666e-07,-1.7768892256592162e-07,-3.986882391572292e-07,-2.2099932287913365e-07,-1.517909249705746e-06,-1.73890856329873e-06,-6.543208461337167e-08,2.2357274788937805e-07,0.0,0.0,-1.8915178768900502e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.097125495185642e-08,-8.193575144501959e-08,1.3706892446301932e-07,-3.5838076187537896e-08,4.3829011665029855e-08,-1.290779768637762e-07,-1.7290700778304453e-07,1.915091434263819e-08,-1.5375608953190876e-07,-5.281495973836875e-09,4.39856753170576e-09,0.0,0.0,2.4723249133634667e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.747431034625154e-07,-3.0948871026250703e-06,3.2836614076624266e-06,7.635173308504546e-07,-4.5205801322402845e-06,-7.040724016033057e-06,-2.5201440033880943e-06,2.4131141856436904e-07,-2.2788325845859763e-06,2.491449659389741e-06,-2.8359409330034487e-06,0.0,0.0,-0.00046632993210802626,0.0
15,O + [Pt] <=> O.[Pt],-7.354765654771669e-08,-5.835865219647177e-07,1.3676028812671737e-08,-4.963628407786918e-07,-1.627478548392994e-07,-6.72786715987346e-07,-5.100388620392469e-07,1.6345042261528764e-06,1.1244653630520976e-06,3.097346636140268e-07,6.236718480628103e-08,0.0,0.0,-5.528011109839964e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1335900574024734e-05,7.262612375749258e-06,-0.0001073927582722983,-6.87942746748188e-05,4.6444426651947236e-05,8.504296962491106e-05,3.859852504579763e-05,0.000176488006333623,0.00021508659949903968,-1.672902435717161e-05,0.00028856696333880887,0.0,0.0,-0.0016820390429848485,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2768103140849408e-05,-0.00044795142882306374,0.0006297698019831532,0.00019458368009028963,-0.000669866095619712,-0.001105046561710387,-0.0004351833812347331,-0.00017383237834088882,-0.0006090150030827227,0.00037769574872537363,-0.0012263770689280133,0.0,0.0,-0.1057995230858659,0.0
18,[H] + [Pt] <=> [Pt],4.9912133871870756e-08,2.204621471501045e-07,1.3876856853307582e-08,1.844268605765558e-07,8.676399249042715e-08,2.573140033239588e-07,1.7055001075426318e-07,-6.926657273253384e-07,-5.221157187160507e-07,-1.471564867507312e-07,-1.8957947308638333e-07,0.0,0.0,2.2194070697114335e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010887489045928302,0.00205088150457901,0.0002936116260210745,0.0012557365758237976,0.0019019042146967116,0.002864044638239611,0.0009621221248909697,-0.004889936639189986,-0.003927861561464697,-0.0013847546637859754,-0.013073533635414804,0.0,0.0,0.023799831993446395,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.3481525127300703e-08,-2.945380310861385e-07,-8.061922268187346e-09,-2.591184299549872e-07,-7.970374602278285e-08,-3.3076025021450256e-07,-2.5105650916418136e-07,8.504004197213528e-07,5.993439155736394e-07,1.497852306792549e-07,1.2923143366599997e-07,0.0,0.0,5.012967939291239e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3101783382139867e-06,4.380775049338842e-06,4.813258861661665e-07,2.5519225701025156e-06,4.180473082458485e-06,6.251069833604153e-06,2.0705966759296284e-06,-1.0045832870500209e-05,-7.975236406612547e-06,-2.942269749978382e-06,-2.151733628990148e-05,0.0,0.0,0.00011415352854890418,0.0
22,[OH] + [Pt] <=> O[Pt],-3.901230616529283e-07,-7.915715152478692e-07,-3.940714302107085e-07,-7.95519878049508e-07,-3.8608522196721624e-07,-7.875336814487345e-07,-4.014484597014744e-07,2.675500340192517e-06,2.274051870142158e-06,4.798276514375837e-07,2.4049178888499066e-06,0.0,0.0,-1.418000949395724e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.583753306900507e-08,-4.3549607374628997e-07,-3.951135213230657e-08,-3.8916988794347135e-07,-1.3321347812993094e-07,-4.828720058031995e-07,-3.496585319828834e-07,1.3101038932101768e-06,9.604453544047351e-07,2.4642305776963487e-07,5.881478134003423e-09,0.0,0.0,2.1947976437702272e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004188997694993292,0.006861484187215966,0.007492212623417653,0.01016478738993884,0.0008109309990415285,0.0034833272166873005,0.0026723745465174835,-0.034465844703791826,-0.03179439121373891,-0.004533159728822784,0.004400355091700024,0.0,0.0,-0.03685447837370731,0.0
