,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.9864901595026112e-06,0.00012630924648807508,-0.00020446525275427305,-8.114275226464794e-05,0.0002203221324416952,0.0003436451567860729,0.00012332275264525185,0.00011924563737354248,0.00024256853707345908,-0.00011734072207681042,-0.0008356726193631072,0.0,0.0,0.020764134269154143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.259541261236418e-09,-3.1172772629528263e-09,2.3524269974743925e-08,1.514746095018951e-08,-1.3875410562861828e-08,-2.2252239114464462e-08,-8.376819578942445e-09,-7.557624383635014e-08,-8.395305868408694e-08,-6.420443576842338e-09,-3.9322658151640686e-08,0.0,0.0,3.0976181981791525e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.327632591707968e-06,-1.6546072602086266e-05,4.7199684119795854e-05,2.6325969988595867e-05,-4.05870291339609e-05,-6.146072495219041e-05,-2.0873704284710082e-05,-5.7908632287123336e-05,-7.878232447556888e-05,1.7080215982124088e-05,-0.00014351752696377035,0.0,0.0,0.0013666707907782568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001522377746076622,-0.004987302025615242,0.00047731317083331217,-0.002987680397540882,-0.0036173425976041606,-0.007082194287099452,-0.0034649770295786153,0.012396723466030983,0.00893131689284552,0.004133160897747499,0.0789227862655889,0.17825311942960204,0.0,1.0521091309310093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.356437198085782e-06,1.4063147902609885e-05,2.5844452820663356e-05,3.055116430179236e-05,-7.917138912103687e-06,-3.2104290337530673e-06,4.7067102610510244e-06,-9.607872179577465e-05,-9.137201605118145e-05,-9.861749875023032e-06,-7.061623027414102e-06,0.0,0.0,-8.591770948480749e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001653977242351664,-0.0001578893917716568,0.0010306665350719804,0.0007073766217686834,-0.0007410962396679966,-0.0010643804251031037,-0.0003232865813000267,-0.0017915582214954042,-0.002114839010917072,0.0002083430647654266,-0.008461597884692963,0.0,0.0,0.6716285578880965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.153049825065764e-06,2.9712311949333724e-05,-5.918180593720594e-06,1.4641078429675073e-05,2.4942338924513206e-05,4.550160428497502e-05,2.0559260241727037e-05,-6.436445014385235e-05,-4.3805203127764424e-05,-2.4567378418757254e-05,-0.0015672149506573267,0.0,0.0,0.00045545892821737585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.649009892927251e-06,1.00747476959101e-05,-8.579992704901205e-07,5.567738238232178e-06,8.370752465074888e-06,1.4796490551352945e-05,6.425737565189988e-06,-2.3112536398860227e-05,-1.6686800311232567e-05,-8.12888626341666e-06,-0.0001751609578236123,0.0,0.0,0.0006796323560935693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052449037907645,0.007370770434620987,0.000554963102470567,0.005820407004551122,0.003729388843344165,0.008994999892083437,0.005265414680957115,-0.022664017036749595,-0.017399795710266737,-0.006181804645876604,-0.011575362635334452,0.0,0.0,0.022170481424139125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.959261787431176e-09,-2.000702776394571e-08,-2.092273009483431e-09,-2.0140033736446616e-08,-1.819913334776906e-09,-1.9867672393534724e-08,-1.8047767078045717e-08,3.7395858590825115e-08,1.9348091345631587e-08,3.851413100824907e-09,-3.738036806780189e-08,0.0,0.0,1.1329176555987665e-06,0.0
