,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378165823320606,0.0021129231032584973,-0.00023887737434952213,0.00043621782724553935,0.0030999841001211914,0.003775101842290217,0.0006750968142658685,-0.0014092675371211998,-0.0007341802367771751,-0.0007474482237885121,-0.0011892639475306432,0.0,0.0,0.016813478800056954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1585798078684215e-08,1.3721886411069375e-08,1.605604086642921e-08,1.8192119163092293e-08,7.154310521801897e-09,9.290403642704614e-09,2.136092889814057e-09,-3.2744478266763893e-08,-3.060838039052445e-08,-4.517720179326127e-09,8.691129938246067e-09,0.0,0.0,8.748336809401758e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.181456231514903e-05,-0.00013716571667029642,0.00019423848971344168,9.888711027217884e-05,-0.00027582251230111256,-0.0003711734435412856,-9.535119424047841e-05,-7.110342255531376e-05,-0.00016645454900200723,5.892586616256373e-05,-0.00013737798408223022,0.0,0.0,0.0038113386830369174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697153881785155,-0.003309214065095466,-0.0030989655379506814,-0.004838437613173979,-5.371426261940733e-05,-0.00179323931079404,-0.0017395259825314904,0.009883712431048231,0.008144014518777722,0.0013795387390607371,0.006545062141288422,0.0963391136801692,0.0,0.26174196286683393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.743453718967854e-05,5.65128557507623e-05,8.049920455209986e-05,8.95775261080848e-05,1.4656333489872434e-05,2.3734649068895114e-05,9.078314245764757e-06,-0.0001598558287261127,-0.00015077752898428584,-1.8857359284712874e-05,3.622838027237761e-05,0.0,0.0,-0.00018185628935321775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997306922140875,0.0018081530701761373,0.00010995167682329842,0.0006183680057557585,0.0024792017727251867,0.002987630147283399,0.0005084157699233105,-0.0015491984296487848,-0.0010407905360831284,-0.0006265554251886212,-0.0016686937945107692,0.0,0.0,-0.1011969004031284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5833891833011302e-06,1.875181971357756e-06,1.1413514383711267e-06,1.433144216321345e-06,2.0215972416697006e-06,2.313390026638225e-06,2.9179276760075984e-07,-2.7040216871718484e-06,-2.4122289177819183e-06,-6.047227572890146e-07,-6.087864837459633e-06,0.0,0.0,-1.7568036548775415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.001536566204557e-05,6.678870210112221e-05,4.006545439891327e-05,4.6838789486535555e-05,7.979243611320827e-05,8.656577387892367e-05,6.773332378943387e-06,-8.561142478715282e-05,-7.883809820567865e-05,-2.0650620375208853e-05,-7.7592805468034e-05,0.0,0.0,-0.0005694992152754998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022838520641262315,0.03233756651640537,0.022580568105333904,0.032079589483015696,0.023094238343734457,0.03259330850405706,0.00949687692893065,-0.06348659117584883,-0.05399574349033992,-0.01155360010760683,-0.014756823430908254,0.0,0.0,0.1397193992814715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4174256673602413e-08,1.8744705608984434e-08,2.778431546955519e-09,7.348902727117215e-09,2.547135134519421e-08,3.0041820335802964e-08,4.570450544882248e-09,-1.6955573016388704e-08,-1.2385121305259732e-08,-6.3524577358761565e-09,-1.271953027387871e-08,0.0,0.0,8.497507017889143e-08,0.0
