,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0556773823654577e-08,-2.0556774216519893e-08,-7.344372670514417e-08,-7.344372810874442e-08,4.641453658131649e-08,4.641453746835556e-08,0.0,8.712275628274653e-08,8.712275794776991e-08,5.343362916663568e-09,0.00030864518151170256,0.0,0.0,0.010166604198338583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.665613423694146e-10,5.665613531971011e-10,1.955612650642578e-09,1.9556126880167487e-09,-1.1923939519090541e-09,-1.1923784290995484e-09,0.0,-2.3131068263505828e-09,-2.3131068705569084e-09,-1.5233583202157816e-10,-4.72797603117257e-07,0.0,0.0,2.8437538269273463e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7490789476172296e-09,5.749079057489224e-09,2.039856220589248e-08,2.0398562595734176e-08,-1.2801737217857168e-08,-1.2801737462514167e-08,0.0,-2.4269881653040287e-08,-2.4269882116867674e-08,-1.5397677460110175e-09,-8.264249027062221e-05,0.0,0.0,0.000722231591545344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.603373827666249e-07,-6.603373405110595e-07,-2.3610655125232766e-06,-2.361065459435848e-06,1.493313235158416e-06,1.4933132947886702e-06,4.4408921833715545e-14,2.801400714896632e-06,2.8014007538699766e-06,1.7191192785857553e-07,0.001554403825795948,0.08183306055644851,-3.3306690930666146e-14,0.3593825977240914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012242638803871398,-0.012242633314089287,-0.00718571102818599,-0.00718570553812473,-0.018646281667048462,-0.018646276177604296,5.490452641989588e-09,0.02596712026588815,0.025967125757760095,0.013389587371751615,0.014214231563025708,0.0,-3.105704600290585e-09,-6.0004394295587734e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.8563360357755745e-07,3.8563356979092074e-07,1.3789112820664528e-06,1.3789112470377087e-06,-8.721647671201433e-07,-8.721647993338861e-07,-3.330669137528666e-14,-1.6360182317781453e-06,-1.6360182630444726e-06,-1.003690134958411e-07,-0.00010977699428301231,-0.08183306055647759,4.4408921240888196e-14,0.0598334297733936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.307822123720311e-09,-3.307822186936874e-09,-1.2021432090491136e-08,-1.2021432320235537e-08,7.726317328374627e-09,7.726333021631712e-09,0.0,1.4112698577075714e-08,1.41126988467868e-08,7.817046447789765e-10,9.251997419859269e-06,0.0,0.0,0.00168463604292958,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012242179753394835,-0.012242174263837172,-0.007185696734020182,-0.007185691244179622,-0.01864525941679893,-0.018645253927568408,5.49023059738042e-09,0.02596645217767564,0.025966457669330905,0.013389066073359733,0.014249783396908163,0.0,-3.1055713735268626e-09,0.00021829385531495666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01219912503266509,-0.012199119553040181,-0.007127939372001494,-0.007127933892105778,-0.018620822811268225,-0.01862081733200179,5.480294101120125e-09,0.02589995569364545,0.02589996117534922,0.013368202303583107,0.014245129180376162,0.0,-3.1003200185901277e-09,0.00466449261852624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012242392452674925,-0.012242386962997856,-0.0071857091849259255,-0.007185703694975116,-0.018645725692766582,-0.018645720203436154,5.490352721915462e-09,0.025966965938431355,0.02596697143021296,0.01338938070815129,0.014246233644724786,0.0,-3.1056490891390342e-09,5.247138696039201e-07,0.0
