,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016233248062907221,-0.003816849147594084,-0.0019454547714282946,-0.0041389720466154965,-0.0012927323383186723,-0.0034862639313522465,-0.0021935599498997737,0.015470711282838322,0.013276811973613302,0.002778330938153137,-0.001596089554295638,0.09233610341641743,0.0,0.02963584837899934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3282381079734307e-10,5.096368112065587e-08,1.8210123766529373e-08,6.930662575939152e-08,-1.8957661285754547e-08,3.213884278229013e-08,5.109650343272026e-08,-1.0948040834777061e-07,-5.838390612789383e-08,5.183913592013208e-09,1.962098987420132e-08,0.0,0.0,2.4705106323122955e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2354082058501624,-1.5885177220816187,0.18303993077603817,-1.6399330818494866,0.28915221967638366,-1.535751657086498,-1.8196423405450188,1.3789248720105636,-0.4658089693498637,-0.3082655670300678,-0.3640376770654572,-0.09233610341643383,0.0,-3.567616836415681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004029325439273242,-0.001438880449715526,-0.002414605835005482,0.0001758809846466963,-0.005686464472686923,-0.0030960624121395123,0.002590549371216416,0.016672920168959913,0.019263901460408992,0.006107668009256485,0.03318650849747317,0.09233610341641743,0.0,0.7408407195670855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.37537912235329e-05,3.6177110677104596e-05,4.7031826923477e-05,5.945514926198671e-05,-1.3576922834715247e-07,1.2287547260618688e-05,1.2423316500921582e-05,-0.00021021282745511757,-0.000197789537066471,-2.4888593606685104e-05,2.5342873522212025e-05,0.0,0.0,-0.00013954934127408713,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015021725496927155,0.09517729639395542,-0.013860497486381433,0.09633980425866821,-0.01621345950317098,0.09398424891118493,0.11021557817249755,-0.08219336608631676,0.02793162219252872,0.016393083124314745,0.018876523162038087,0.0,0.0,0.11558113969216509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.3653448605077235e-06,1.554539350312089e-05,2.433805770512554e-06,1.0613854018433401e-05,1.2426437745908223e-05,2.060648680578268e-05,8.18004804363275e-06,-4.281254937694333e-05,-3.463250482559424e-05,-1.1329264568021102e-05,-0.00019129826999621398,0.0,0.0,0.00016461201862589473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8393532718375084e-05,3.2361974046552926e-05,8.325811723792497e-06,2.229425164289978e-05,2.872573736494228e-05,4.269418013144923e-05,1.3968438755786913e-05,-8.809291067647933e-05,-7.412448422818156e-05,-2.2843503128431768e-05,-0.0001580730854734097,0.0,0.0,0.0011263245973677568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0065554654034324766,0.0167586496217599,0.004760350327831226,0.014963351399265077,0.008397738980432596,0.01860111115700312,0.010202515395960536,-0.05985630592351567,-0.049659897376384286,-0.013026819506985495,-0.017045649613464137,0.0,0.0,0.05689913107260605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23542084647229997,-1.5884157688796072,0.1829329668623432,-1.6399486036971542,0.28928760690069066,-1.535529142711042,-1.819553008257851,1.3788851912157123,-0.46575736401932766,-0.30835380622645003,-0.36388240784985165,-0.09233610341643383,0.0,-3.569005704133819,0.0
