,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007276185168364475,0.00144731107058174,-0.00037541330287847155,0.00034427131248407117,0.0018454107172175707,0.002565111315561859,0.0007196873171689917,-0.001584355785432823,-0.0008646798706800474,-0.000807512612875069,-0.0014570048542750028,0.0,0.0,0.015629168922069746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.885326807531503e-08,-1.4080128247298962e-08,-6.550219176946105e-08,-3.0729045095203844e-08,-3.198154190798392e-08,2.791603669463855e-09,3.4773142246804624e-08,9.546240445333716e-08,1.3023554834560604e-07,2.055876241181011e-08,2.3320946808115925e-09,0.0,0.0,7.292651442396198e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6392065394417668e-05,-0.0001287744114450455,0.0001489037375290969,4.6521211996102175e-05,-0.00020403361458718505,-0.0003064157787788444,-0.00010238237307212226,-1.4463678257006647e-05,-0.00011684603653052948,8.260372178923572e-05,-0.0001528238641641367,0.0,0.0,0.0024788546843809997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.47027428842874613,2.977816962880557,-0.3724389555716721,3.07904168672492,-0.5694188190145788,2.8752376856792417,3.4643833554827426,-3.0571806078633075,0.3012902914935616,0.34499706503341565,0.5070891313013925,0.0947867298578347,0.0,6.707419068327385,-86.27450980392156
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.802394205858234e-05,4.953322364652843e-05,6.792603920519435e-05,7.943532422691394e-05,7.72170567715061e-06,1.923098376041255e-05,1.1509277209319812e-05,-0.00021098313893990237,-0.00019947388602270253,-2.4588743519342376e-05,3.6587609285447365e-05,0.0,0.0,-0.00021660481047414883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030994839955689256,0.0069226145590769676,0.0006430125425369629,0.004466049194855096,0.0055888270784424186,0.00941205280982661,0.0038230120698621475,-0.015039997886115332,-0.011217560797185248,-0.004025892458122205,0.0035844983305982686,-0.09478672985781787,0.0,0.5206640211719445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2631649052917724e-06,4.870634074115443e-06,1.823336340020393e-06,3.430805477589977e-06,4.722260745814588e-06,6.32972993372666e-06,1.6074691147131137e-06,-1.0189825023881096e-05,-8.582356080712181e-06,-2.4815962163856646e-06,-3.127243999785397e-05,0.0,0.0,-2.3748808340796953e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.688545709467637e-05,4.973075672621367e-05,2.1360362000835035e-05,3.420565963121286e-05,5.261830351785131e-05,6.546360516484634e-05,1.2845294890575024e-05,-9.873601267237896e-05,-8.589073046509474e-05,-2.437799545928044e-05,-0.00010863751823851553,0.0,0.0,7.69538952749514e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354672936036135,0.02231668991025421,0.010923491855812052,0.020885366273141512,0.013805005573945903,0.023767167012685844,0.0099607863516449,-0.062413835765754225,-0.05245926632294918,-0.012342865419404067,-0.016563973938005776,0.0,0.0,0.10372913683889622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5111961478472004,3.243271193975652,-0.4092637238967177,3.3490503015928303,-0.6144925953464824,3.136076587853028,3.7737586506741563,-3.322424255246597,0.32595412268309304,0.37146844348490704,0.5323126152390831,0.0947867298578347,0.0,6.063166938434792,-86.27450980392156
10,C~[Pt] + [H][H] <=> C=[Pt],1.963417218191419e-06,3.1136551863110985e-06,4.206575728313665e-07,1.5708955226642082e-06,3.5268215384945663e-06,4.677059525249161e-06,1.1502379442846232e-06,-5.053438226898833e-06,-3.903200347045929e-06,-1.6050526290377638e-06,-7.335219016151607e-06,0.0,0.0,3.1388815232736113e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.795499267257034e-07,-1.4481846255837374e-06,4.1892556306016315e-06,2.2615209971225556e-06,-3.279797730819258e-06,-5.207532213353428e-06,-1.9277345439018765e-06,-3.722978940746873e-06,-5.650713421830246e-06,1.1631454062758269e-06,-7.247378272390292e-06,0.0,0.0,-0.0008346092169434805,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5111955944912733,3.2432710159585723,-0.40926271475767306,3.3490505957882575,-0.6144925038728009,3.1360759313044237,3.773757894553567,-3.3224262394294963,0.3259513326228727,0.3714680669198856,0.5323128627560012,0.0947867298578347,0.0,6.063162823534884,-86.27450980392156
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.383241074688363e-08,-1.0272726616202998e-07,-1.1852745185472634e-07,-1.2742229537079653e-07,-6.880690935658314e-08,-7.770176424611738e-08,-8.894853631404355e-09,3.653636671957005e-07,3.5646881243125136e-07,6.382766182717808e-08,-1.1814886479884836e-08,0.0,0.0,-3.961219940865025e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8950646732227688e-06,-9.973805425386312e-06,1.2582647265413221e-05,4.503905351140588e-06,-1.6566512193803152e-05,-2.464525175551602e-05,-8.078740903870385e-06,-3.188962720483378e-06,-1.1267703375878887e-05,6.452384336728386e-06,-1.341581845807357e-05,0.0,0.0,-0.002308639658882545,0.0
15,O + [Pt] <=> O.[Pt],-6.908954497785531e-08,-1.034487198406504e-07,-7.073092677081049e-08,-1.0509010635629022e-07,-6.742618631528488e-08,-1.017853562888287e-07,-3.4359170137527755e-08,3.0656194322349623e-07,2.722027662774389e-07,5.747422423306182e-08,2.5505940695963603e-08,0.0,0.0,-1.7043689479328065e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.992920223123126e-05,-5.3557606268429634e-05,-0.00011796726034711538,-0.00010159567225315641,-2.1248315844983834e-05,-4.876711920522019e-06,1.6371607412027617e-05,0.0002388769504690579,0.00025524859698378155,1.7899782465357914e-05,0.0002544979000220665,0.0,0.0,-0.002099062985120685,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4556069713912273,2.916150253679263,-0.3602377056864061,3.0147498571349622,-0.5522524347887091,2.816231225296676,3.387189496551006,-3.005350898008127,0.28004166859103957,0.33408145418340596,0.47986630325854207,0.0,0.0,5.769688120743951,-86.27450980392156
18,[H] + [Pt] <=> [Pt],-6.717471116922321e-08,-5.3265994491526774e-08,-8.894429765554597e-08,-7.503558089209298e-08,-4.511379931618043e-08,-3.1205082622018764e-08,1.3908717339065077e-08,2.1343987642018577e-07,2.2734859716789376e-07,3.6295773267666005e-08,-4.8086462146020446e-08,0.0,0.0,-1.3374808708380472e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.5135591312544725,3.264442916397363,-0.4116785342496778,3.3701924336362943,-0.6168030582782713,3.1572782966208846,3.797504478661803,-3.3450632895337185,0.32541226089396613,0.3727332251417916,0.5290704777306491,0.0947867298578347,0.0,6.083045519562969,-86.27450980392156
20,[CH3] + [Pt] <=> C[Pt],-1.6319237213264485e-07,-1.870522071513651e-07,-2.0024819662964266e-07,-2.24108032909101e-07,-1.2564066725285457e-07,-1.495005008905966e-07,-2.3859831760798166e-08,6.351127124778747e-07,6.112528722895184e-07,1.1064033599892058e-07,1.0675379759474238e-07,0.0,0.0,5.141245164757667e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.5111927451406347,3.2432754630968996,-0.4092621760045122,3.3490526466596013,-0.6144873130051011,3.1360828067757294,3.773759392470914,-3.3224326193489997,0.32594616009071115,0.37146578656442164,0.5322968972967753,0.0947867298578347,0.0,6.063213309570447,-86.27450980392156
22,[OH] + [Pt] <=> O[Pt],-2.671039928730311e-07,-2.7078445984964744e-07,-2.2842847683247223e-07,-2.321089491080878e-07,-3.0629703847312797e-07,-3.099775125603839e-07,-3.680468510221105e-09,6.50627988701237e-07,6.469475234442834e-07,1.4157358319762104e-07,1.1185799616065076e-06,0.0,0.0,-9.02165564968825e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.89931519135037e-08,-2.2646820355626865e-08,-8.406307598110688e-08,-4.7716734891606055e-08,-3.358773853207252e-08,2.75859605391833e-09,3.634633924854724e-08,1.3863695898939513e-07,1.7498329176888587e-07,2.431403796212425e-08,-1.1379884182409627e-08,0.0,0.0,-1.2236527116177877e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5049556838731771,3.2527772738266156,-0.39889009359459865,3.3628487537151517,-0.6124406062666051,3.1412328564290983,3.776804144898221,-3.3583829205102647,0.2915816790445606,0.3665988375191845,0.5386762797819283,0.0947867298578347,0.0,6.009281192351741,-86.27450980392156
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00022167352612169222,0.003763844941198386,-0.004107233148183844,-0.0001218695409143748,0.003715881276872294,0.00770155667651278,0.00398552730218198,-0.003679298625254126,0.00030608203747395867,-0.002743597733977672,0.013993751098102343,-0.09478672985781787,0.0,0.5605120258879721,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.644019880420481e-05,-0.00019442247897993227,0.00020210133805355536,5.411869008001917e-05,-0.00029830763034249683,-0.00044628953781105285,-0.00014798234889961466,1.2011689030326677e-05,-0.0001359706776423662,0.00012086092584584058,-0.0001945711956801213,0.0,0.0,-0.03561414142794416,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5143625642783672,3.237581499272252,-0.4126092164796161,3.3431723142578202,-0.6174775392923862,3.1305777054463975,3.7713424372184123,-3.3059278702740538,0.3407367062288761,0.37459275739525166,0.5323211773976289,0.1895734597156526,0.0,6.063045478063074,-86.27450980392156
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014397765895543142,0.0002929584551521583,0.0001410891302947246,0.0002900699221919832,0.00014690484089479217,0.00029588564144862465,0.00014898058169440242,-0.0008780213597009756,-0.0007290420860964695,-0.00016801468326868381,-0.00011666474481167224,0.0,0.0,0.0008680683486960787,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002577584657737713,0.006145984912021299,0.000405450643793447,0.003973773389640182,0.0047787853987612235,0.008347264198672178,0.0035683082781203914,-0.013549157872880932,-0.009981333070487488,-0.003628740731328787,0.00586564452026788,-0.09478672985781787,0.0,0.6137738850092448,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6601047013746293e-06,3.886910801591502e-06,-1.255984471607342e-06,9.708215674507194e-07,4.61521597049253e-06,6.842022132893359e-06,2.2268060697725714e-06,-4.264952077005226e-06,-2.0381461061615925e-06,-2.237893469551577e-06,3.311384257591028e-06,0.0,0.0,-0.0002248042927286195,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016921603306002775,-0.004742321235383679,0.0035749172306058126,-0.0028596854789657306,-0.0002157909545431445,-0.006650149755813717,-0.006434372686074149,0.013617946116333147,0.007182697200853762,0.003945163921831387,-0.00214399676140561,0.0,0.0,0.00043313534238299844,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5111817114999215,3.2431742517430444,-0.40925242775518056,3.3489499859818093,-0.6144749767723672,3.135983064140137,3.7736461522298868,-3.3223272493007485,0.3259460285214107,0.3714577925322557,0.5322960847097612,0.0947867298578347,0.0,6.063092364205971,-86.27450980392156
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.5111936515744999,3.243273769081036,-0.40926206035588997,3.349052012525292,-0.6144892551986116,3.136080038695353,3.773758635224548,-3.3224301708301334,0.3259479689233999,0.3714667815689298,0.5323052469111147,0.0947867298578347,0.0,6.063076537893015,-86.27450980392156
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.5111960669257474,3.2432703737392328,-0.4092637023171586,3.34904941884867,-0.6144924542890433,3.136075830960807,3.773757741816452,-3.3224233145335513,0.3259542202347735,0.3714683731052664,0.5323124694381314,0.0947867298578347,0.0,6.063166143958361,-86.27450980392156
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.687505999779871e-06,1.5317349492022547e-05,1.92302459649781e-06,7.55286766100123e-06,1.7555888952149027e-05,2.31857328905421e-05,5.6298429449158525e-06,-2.4613229133305238e-05,-1.89833875729537e-05,-7.995606558891093e-06,-3.2976207786162826e-05,0.0,0.0,0.0001447271240760438,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.752294903965407e-08,-6.331458233141097e-08,-1.0676485790974646e-07,-9.25564763519977e-08,-4.788971035407719e-08,-3.368134590339443e-08,1.4208374443881942e-08,2.6586764699033263e-07,2.800760212669887e-07,4.503240292441387e-08,-4.605650959696639e-08,0.0,0.0,4.5282264589809416e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.5111914313429233,3.2432779625914883,-0.4092624443409727,3.3490535054780524,-0.6144843959016594,3.136086968901402,3.7737605344258007,-3.3224357153606023,0.32594405125725373,0.371464434649034,0.5322928002115984,0.0947867298578347,0.0,6.063190404628871,-86.27450980392156
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.514360432607693,3.2375730307470327,-0.41260691955779916,3.3431640062918757,-0.6174755750841622,3.130569074213381,3.771331701409173,-3.305919826807978,0.3407346721496067,0.37459212352820964,0.5323113349041297,0.1895734597156526,0.0,6.063211504794817,-86.27450980392156
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.6989692135676466e-07,1.0489295222760505e-07,-1.596447651301834e-06,-1.0216577895483572e-06,6.717289234262419e-07,1.2465187965192732e-06,5.747898799313228e-07,2.0550819594878024e-06,2.6298718456870414e-06,-1.7232621334388003e-07,2.0229324957293813e-06,0.0,0.0,-8.527173604937929e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.5111950151677093,3.2432723371651253,-0.4092639323539237,3.3490500530012834,-0.6144901035836785,3.1360791414478046,3.773758618273912,-3.3224257139642437,0.3259525775931863,0.37146728283428504,0.5323095303384943,0.0947867298578347,0.0,6.063199634255694,-86.27450980392156
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.020385296442711e-07,1.3144388513307314e-07,8.956956793967392e-09,3.8362296623728286e-08,1.9636568709276996e-07,2.2577103328232196e-07,2.940535203150466e-08,-1.0163690209387253e-07,-7.223155306960597e-08,-4.9172917760220206e-08,-6.103963546905544e-07,0.0,0.0,-6.5696698971159354e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5111996107414265,3.2432651871379856,-0.4092653762209823,3.3490461711790784,-0.6144978930390752,3.1360686794818085,3.773756225012009,-3.3224139357165505,0.32596248657568655,0.3714710028270049,0.5323232546166172,0.0947867298578347,0.0,6.06304803159009,-86.27450980392156
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5111960587660203,3.243270355381334,-0.4092636343204623,3.3490494625583342,-0.6144925067670025,3.1360757497047405,3.7737577148530663,-3.322423326276492,0.3259541819811336,0.37146840131310815,0.5323125200265286,0.0947867298578347,0.0,6.063165291897379,-86.27450980392156
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.0621153154673854e-08,1.5819442251467763e-08,-8.205754340521072e-08,-1.5616956729360016e-08,-1.8764079797600462e-08,4.767651197510959e-08,6.64405925422408e-08,4.644286030991204e-08,1.1288345155510347e-07,7.865544656067084e-09,-1.6650068078957356e-08,0.0,0.0,-1.2554961391596555e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.369104463539511e-08,-5.7964499855650726e-08,-9.061714505938878e-09,-2.3335170486853092e-08,-7.878375969943322e-08,-9.30572266293995e-08,-1.4273457428207292e-08,1.1625568692661385e-07,1.0198222671422472e-07,4.885177868706925e-08,-1.5311463079210084e-07,0.0,0.0,-1.0717492607946702e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.5111960755446566,3.2432704074497263,-0.4092637011946648,3.34904946271188,-0.6144924727797242,3.1360758543827116,3.7737577846902877,-3.322423351534258,0.3259542232871352,0.3714683797786867,0.5323125351656067,0.0947867298578347,0.0,6.063165136770656,-86.27450980392156
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.5112046985987674,3.2433336774436827,-0.40930312180866113,3.349080846890503,-0.6144698861519245,3.1361714368766243,3.773830374232673,-3.322441355529359,0.32600571766228187,0.37146307477208096,0.5323287801702652,0.0947867298578347,0.0,6.063173514017504,-86.27450980392156
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.5111976967117261,3.2432816805310383,-0.40926502506319296,3.3490610575847293,-0.614494395223691,3.136086801366373,3.773770806685727,-3.3224345706896945,0.32595517009611014,0.3714695787999949,0.5323141203116926,0.0947867298578347,0.0,6.0631770474291065,-86.27450980392156
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.2149905424933925e-06,5.977438731743143e-06,1.9328645428188772e-06,3.695312702676731e-06,6.527655142981055e-06,8.290103374599932e-06,1.7624481222593313e-06,-1.0998519468508489e-05,-9.236071538562386e-06,-2.971047713067913e-06,-1.1797696140557975e-05,0.0,0.0,-1.2460041797045167e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.511196053391054,3.2432704192993045,-0.4092636493935034,3.3490495053164144,-0.6144924806704135,3.136075835065744,3.773757773492992,-3.322423471088335,0.32595408839610246,0.3714683684987241,0.5323125089092409,0.0947867298578347,0.0,6.063165282170763,-86.27450980392156
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.765756338630123e-06,-5.698916425872066e-05,9.081765219451997e-05,3.859419435936772e-05,-0.00010162822813537214,-0.00015385158547235193,-5.222341040264214e-05,-4.46760254906939e-05,-9.689941256032089e-05,3.8449155302611134e-05,-0.00011272867859898704,0.0,0.0,-0.01670771487961025,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.017670374132778e-06,1.565848526700255e-05,-3.978412089223755e-06,3.6624018965842892e-06,2.0174280183782483e-05,2.7815096008642616e-05,7.640814282426554e-06,-1.681849789568501e-05,-9.177684900523708e-06,-8.680870706346197e-06,-1.0100656891557227e-05,0.0,0.0,-0.0006867770766728401,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.45100804185170057,2.8894664612285905,-0.35599431853281444,2.987668473187543,-0.5472932051211503,2.7899503447711864,3.3556085675731184,-2.9788364797466738,0.27681399569806875,0.33127413449533105,0.47558679842480384,0.0,0.0,5.746576811101263,-86.27450980392156
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.281353372985456e-08,-3.495210880208997e-08,-8.982452845616036e-08,-6.19631075668949e-08,-3.544107497053144e-08,-7.579658430774094e-09,2.786142782026958e-08,1.7195205715657592e-07,1.998134773650886e-07,2.879790264450243e-08,-1.2199435770780537e-08,0.0,0.0,7.133041597537551e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5111960191247006,3.243270477929757,-0.4092636328700126,3.349049545558075,-0.6144924284237687,3.13607591233106,3.7737577966825047,-3.32242354172197,0.3259540375159844,0.37146835149801194,0.5323121643631633,0.0947867298578347,0.0,6.063166433492508,-86.27450980392156
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.511186238823374,3.243307282345922,-0.4092602067190037,3.3490797833416903,-0.6144762089431506,3.136119371252123,3.7737845886694132,-3.3224777396732357,0.32592369609440963,0.371459917659894,0.5322080211757321,0.0947867298578347,0.0,6.063427899983918,-86.27450980392156
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5111960330927644,3.2432704666912424,-0.4092636307062104,3.3490495510635454,-0.6144924587395693,3.136075884124511,3.773757799955908,-3.322423598759883,0.32595398149023735,0.37146834481841096,0.5323125089934455,0.0947867298578347,0.0,6.063165274493918,-86.27450980392156
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.768192325303804e-05,-0.00011784701988546148,-1.7519030956757658e-05,-5.768415174974617e-05,-0.00013864989402587072,-0.00017881496616173367,-4.0165127828329125e-05,0.0001851117388103833,0.00014494653663128118,6.049587271356548e-05,0.0002765351250682282,0.0,0.0,-0.0012039941892681807,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.5111980131477326,3.243283794629684,-0.4092652598814961,3.349063258883599,-0.6144947943695677,3.136088827097875,3.7737732617119866,-3.3224368112307254,0.32595521846174985,0.3714697839237448,0.5323147509079756,0.0947867298578347,0.0,6.0631777941885,-86.27450980392156
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.5114613895776097,3.242852427414724,-0.40932251512113826,3.3488456291432493,-0.6149670502303501,3.13544086224923,3.7736143976277443,-3.321793090253563,0.32646964506097237,0.3716843833851321,0.5334393757178945,0.0947867298578347,0.0,6.061798773693625,-86.27450980392156
