,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002788139844021376,0.000867808900285383,-0.0003898763012170022,0.00019911467612026838,0.0009643433118814018,0.0015533422654999064,0.0005889932736897352,-0.0012431957677162449,-0.000654209816357571,-0.000680061337487888,-0.0015497623114876726,0.0,0.0,0.014741404700574308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6093089669973246e-08,2.211089417112682e-08,3.174907106018082e-08,3.7766885803646004e-08,4.2881741709855914e-11,6.060684072917307e-09,6.01780373722654e-09,-1.2936369602501585e-07,-1.2334589459292315e-07,-1.4056850157693005e-08,1.2363680666582173e-08,0.0,0.0,7.008918211662868e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2621548770145553e-05,-0.00010360231119332647,0.00010674618452737244,1.5765313500632673e-05,-0.00013499521514301113,-0.00022597586622359974,-9.098077391561435e-05,3.9169581086271315e-05,-5.18112284671651e-05,8.851263652594226e-05,-0.000155865296999439,0.0,0.0,0.0014403111684622742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029957410439973545,-0.006807314386456021,-0.001480169222068352,-0.005291800333394157,-0.004549478183807391,-0.008360992302672461,-0.0038116875307514482,0.021200443033329984,0.017387947407934486,0.005085813747644004,0.031116984253938766,0.0924214417744897,0.0,0.5371790996225939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5475002060305386e-05,3.826745629086225e-05,5.100474954889611e-05,6.379720703628171e-05,-6.976386886307597e-07,1.2094812190918456e-05,1.2792450965311152e-05,-0.0002224219047202837,-0.00020962948220409962,-2.5832751018612523e-05,2.510358349014867e-05,0.0,0.0,-0.00019730649286014257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002362067416740834,-0.00017375308009488284,0.0009748524579449479,0.0005648896080287884,-0.0005210396427648018,-0.0009309963601435611,-0.0004099588534220542,-0.0014462515967418206,-0.0018562045211252566,0.00023886586258039844,-0.005153130377482848,0.0,0.0,-0.18077103432343866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.138512222645369e-06,1.4848008581181732e-05,2.20486427575301e-06,9.914360261496181e-06,1.2196399929314048e-05,1.9905896678361617e-05,7.709495799056348e-06,-4.028549996929564e-05,-3.2576007274361046e-05,-1.0830297391295427e-05,-0.00017498393048089522,0.0,0.0,0.00037424816189177336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9109548558399052e-05,3.3951182430452886e-05,7.870877422495485e-06,2.2712509639651348e-05,3.063123331905661e-05,4.547286890817759e-05,1.4841631031855793e-05,-8.94707519037635e-05,-7.462913414198908e-05,-2.3685914455555388e-05,-0.0001562115800784633,0.0,0.0,0.0011121903923323605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714840529819725,0.017053516065695988,0.0048256309009534265,0.015164111130695648,0.008651624470246038,0.01899050023050017,0.010337981356919258,-0.060158429680746604,-0.049826667491066935,-0.013079651239902863,-0.017041169346651557,0.0,0.0,0.06783271836545808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0700701075156232e-09,6.973527902608789e-09,7.875133288533013e-10,4.690977827433849e-09,5.410118679545842e-09,9.313590097665339e-09,3.903461207423323e-09,-1.8254805261380373e-08,-1.435133414660665e-08,-4.663225448808747e-09,-2.8656603786772246e-08,0.0,0.0,4.2156764041178436e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.794990746992751e-07,1.909058829330665e-06,-7.866955092073294e-08,9.508902060494865e-07,1.86179644600145e-06,2.89135622289558e-06,1.0295597419670802e-06,-4.153055557786954e-06,-3.123495858497914e-06,-1.4012832699643485e-06,-8.937865460355914e-06,0.0,0.0,3.276632167258919e-05,0.0
