,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004570705268791936,0.0011267261329839578,-0.000399548597310414,0.0002701012724442284,0.0013310773967581658,0.002000738855701756,0.0006696525453349601,-0.0014703046997794123,-0.0008006620003700647,-0.0007667267667833315,-0.0015387778967187072,0.0,0.0,0.015873590375737053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7043763228163023e-08,1.7035678220776988e-08,3.071422318191213e-08,3.070617334590046e-08,3.095818830525131e-09,3.0877570174736953e-09,-8.068306164113103e-12,-9.547313657529023e-08,-9.548120794877803e-08,-1.0450934380474775e-08,1.3870818593788713e-08,0.0,0.0,7.208198511311462e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8278430134588412e-05,-0.0001167677140331572,0.00012613626536265093,2.76468392574721e-05,-0.00016562447041503157,-0.000264113609181079,-9.848930188952333e-05,1.650845779773781e-05,-8.198086035031598e-05,8.883038284820026e-05,-0.0001546038683522623,0.0,0.0,0.0019590792647945004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003311683829802611,-0.006802724846867118,-0.0018475869864876381,-0.005338679117425188,-0.004805499065895958,-0.008296487931513535,-0.0034911566331233775,0.019318041919762746,0.01582621086353353,0.00449643780222359,0.02045231395034601,0.09363295880151276,0.0,0.5293870821297028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.154949864045652e-05,4.3974487453736734e-05,5.936032341298165e-05,7.178531571817889e-05,3.174166789163411e-06,1.559915209130933e-05,1.242498490491255e-05,-0.00022524016507817943,-0.00021281520815769693,-2.6105123274044698e-05,3.068153719306927e-05,0.0,0.0,-0.0002124357181304428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038210017268907584,0.00028862046878813945,0.0007150727502284981,0.0006215927350917726,4.2368882495569525e-05,-5.1110503800418596e-05,-9.347934670071244e-05,-0.0017492501762775732,-0.0018427278877953441,-0.000111743246305216,-0.003941926090867376,0.0,0.0,-0.15384867167107946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.01803123998501e-06,8.77342208629286e-06,2.3000596997736014e-06,6.0554504521027164e-06,7.79117244208634e-06,1.1546563396556112e-05,3.755390664002681e-06,-2.1717275819178406e-05,-1.7961885969224867e-05,-5.5254211177078205e-06,-7.585800621268563e-05,0.0,0.0,9.339433823101547e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6857875885733114e-05,4.132905734931449e-05,1.3655854351493855e-05,2.8127033921367607e-05,4.032787345121273e-05,5.479905686663363e-05,1.4471177576235838e-05,-9.785888315615456e-05,-8.338771973661215e-05,-2.4855789609910875e-05,-0.00013029787151316348,0.0,0.0,0.0006427033859548337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00886078574361751,0.019012685278840216,0.00713799221042698,0.01728971686490568,0.010618548722369808,0.020770626688128627,0.010151000076868059,-0.06139921847966168,-0.05125445103750862,-0.012746929314634956,-0.017208854936168982,0.0,0.0,0.08599517746583017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.736928004990984e-09,2.2205785961175204e-09,9.6971836719346e-09,3.1808554917108875e-09,7.757168691231634e-09,1.2408295916079328e-09,-6.51634164774189e-09,-1.0423102670950158e-08,-1.6939443458949224e-08,-2.93257637872536e-09,-2.3698770752440975e-08,0.0,0.0,1.6150635154987537e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3837868499821311e-06,2.499567978974976e-06,1.7174094146953172e-07,1.2875220916733318e-06,2.62043497015426e-06,3.736216141443209e-06,1.1157811273977061e-06,-4.945337148922673e-06,-3.8295560810822596e-06,-1.5887141896133724e-06,-8.321839305404231e-06,0.0,0.0,3.408111087070471e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.835630156735259e-07,8.171972730606021e-07,4.307059199725146e-07,6.643401959163322e-07,7.395228208911555e-07,9.731570790380308e-07,2.3363426218917002e-07,-2.2147982665512882e-06,-1.9811640156130225e-06,-4.812502093887227e-07,-3.4901387140562285e-06,0.0,0.0,-0.00015094518436056808,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.768174932276214e-07,5.156776041784756e-07,7.923380293541873e-07,9.311981618738911e-07,-4.71373350218545e-08,9.17228055843516e-08,1.3886012646779527e-07,-2.913336717411128e-06,-2.774476600468426e-06,-3.128371335577856e-07,2.676013004104907e-07,0.0,0.0,-2.1236708093571103e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.00033361076989e-09,-4.524246364396028e-09,1.2429149036791266e-08,9.045998721473684e-10,1.461311238707548e-09,-1.0063248510367655e-08,-1.1524569043518851e-08,-4.413150281035294e-10,-1.1965883482993663e-08,5.887268041534129e-10,6.078910714448565e-10,0.0,0.0,-4.0205486834975953e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.359450363803862e-07,-3.3326017909108713e-06,2.410654487138769e-06,1.3997682725144638e-08,-4.350474215995239e-06,-6.747130875385657e-06,-2.3966567726345227e-06,2.3438997652054407e-06,-5.275705747193887e-08,2.395110813871844e-06,-9.644471999333005e-07,0.0,0.0,-0.000374552364331119,0.0
15,O + [Pt] <=> O.[Pt],-1.28945199178472e-09,-2.7412038076323882e-08,1.1736346105516588e-08,-1.4386220404670243e-08,-1.4579649118340774e-08,-4.070221578814039e-08,-2.612257497816211e-08,5.2778092245849567e-08,2.6655523468466028e-08,1.3701452096423967e-08,5.2611504374720867e-08,0.0,0.0,-4.4181050639002535e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0500097862323966e-05,-8.099701117515778e-06,-0.0001102839457247504,-7.788357155751905e-05,3.070022993435765e-05,6.310064977410432e-05,3.2400409872657415e-05,0.00019847243645592787,0.00023087291062960218,-6.407792694217315e-06,0.00028366705408109847,0.0,0.0,-0.001721457444810383,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000805944443264776,-0.0021313553088368473,-0.00033998128688505987,-0.0016653983284059524,-0.0012813657691520246,-0.0026067703333832433,-0.0013254215477263142,0.006046802096033633,0.0047213004026941344,0.0013908050703620712,-0.00080133364881942,0.0,0.0,-0.07176786921455461,0.0
18,[H] + [Pt] <=> [Pt],-7.69921007670591e-09,-2.021150936187719e-08,-6.458925822299964e-09,-1.8971215941593685e-08,-8.964694303445678e-09,-2.1476978389356846e-08,-1.2512286453313677e-08,5.6722944970796174e-08,4.421065382733796e-08,7.566157438511705e-09,-1.179297030269569e-07,0.0,0.0,1.156926026002951e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010674554822251569,0.001891766650873943,0.00031999133857901714,0.0011442963458722672,0.0018300917321934355,0.002654409187266463,0.0008243023695856793,-0.004216455738507032,-0.0033921881252643657,-0.001192544718197167,-0.010333842842376097,0.0,0.0,0.007146149680977173,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4853194302017944e-09,-8.983670697483917e-09,1.6456521011366312e-10,-6.333762520433545e-09,-5.1890039851718625e-09,-1.1687347298139149e-08,-6.498352709053691e-09,1.7456643412640264e-08,1.0958296994077402e-08,1.8716083011330015e-09,1.4866747727662884e-07,0.0,0.0,5.678954789268119e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6609954156290757e-06,4.551923753650738e-06,8.532274338179734e-07,2.7441557584507877e-06,4.505457663383674e-06,6.39638603475916e-06,1.8909282891790812e-06,-1.0037858727035591e-05,-8.14693062036854e-06,-2.8435055509223215e-06,-1.954859397784529e-05,0.0,0.0,0.000105188137266456,0.0
22,[OH] + [Pt] <=> O[Pt],-1.522696513393269e-07,-1.7596097336143336e-07,-1.2909601727610973e-07,-1.5278731794518214e-07,-1.759136785565187e-07,-1.9960499039628443e-07,-2.3691307576545643e-08,4.663478232271105e-07,4.42656522340325e-07,8.674092216860743e-08,1.9669142732681687e-06,0.0,0.0,-1.2674173773182893e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.841846523756384e-09,1.0831030356048662e-09,9.36845028723394e-09,4.609720661984162e-09,2.2436471080147735e-09,-2.5150785556282365e-09,-4.758733283752907e-09,-1.3297232330661666e-08,-1.805596246977328e-08,-1.79274215577735e-09,6.658795140678975e-10,0.0,0.0,-2.183432017857113e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00488447205209571,0.007664796111497868,0.008564797921942417,0.011345224301348369,0.0011294425379717176,0.003909662200499781,0.002780188261888889,-0.036412035018741434,-0.033632859079975964,-0.004747716786220233,0.005019641240446207,0.0,0.0,-0.04106801974149335,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015155490060962766,-0.0006494134432003569,-0.0037914632736208123,-0.0029253474235176376,0.0008065620102574299,0.0016727176860784488,0.0008661486898036369,0.007805730368837342,0.008671946667868895,4.466704808979868e-05,0.007655201709253124,0.0,0.0,-0.07295079065819465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6294253002908533e-05,-7.700372955542025e-05,3.88661738684368e-05,-1.1843335714744868e-05,-9.277731313187187e-05,-0.00014348675597097802,-5.0709489883735945e-05,8.580121999325396e-05,3.5091686599816634e-05,5.299680521646865e-05,2.9185336210625678e-05,0.0,0.0,-0.006184616263623687,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1434786685907402e-07,2.334687459448856e-06,-1.7089874008526207e-06,4.113521951565746e-07,2.1767231852468453e-06,4.297062845703022e-06,2.1203396034841204e-06,-2.875608616119843e-06,-7.552690710122866e-07,-1.797973551579899e-06,7.777240686134336e-06,0.0,0.0,-7.471721608642017e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.909998844098887e-05,0.00023719853784103165,8.995489392324288e-05,0.0002280534307280633,0.00010843071104347664,0.000246529273346063,0.00013809841255488472,-0.0008146269525241625,-0.0006765296649622655,-0.00016336024979220952,-0.00010769984796338305,0.0,0.0,0.0006261492422497312,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.5303230961511935e-05,-2.781868362017703e-05,0.00020843669720634745,0.00012531465536198946,-0.00010093855461078475,-0.00018406033931464474,-8.312186859878999e-05,-0.00028861171027089595,-0.00037173333897496996,4.030957769743268e-05,-0.0006757855203753662,0.0,0.0,-0.039714758085221014,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.992194014201428e-07,2.2056517101687945e-06,-7.390820299261005e-07,6.673502917035838e-07,2.3687454135799475e-06,3.7751777534305006e-06,1.4064323103547947e-06,-3.1806953340929874e-06,-1.7742630623136895e-06,-1.5415859146691867e-06,-8.451161348654176e-08,0.0,0.0,-0.00013687175059431486,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0017625172141540843,-0.003919914946393578,0.0034236552442694548,-0.0022588713076417805,6.766122835878921e-05,-0.005614674624834855,-0.00568233200846209,0.012190786725505798,0.006507761996071243,0.0037912641807065547,-0.0018544410002115127,0.0,0.0,0.0002468986429209728,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.469446135443075e-07,1.0607636675208269e-06,-6.341708181565501e-07,7.96482362560033e-08,1.3479748301812454e-06,2.061793903406087e-06,7.138190582756017e-07,-9.609194063942778e-07,-2.471003583366983e-07,-7.546838938282265e-07,-7.790833531599674e-07,0.0,0.0,7.394722069928075e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6389469515018692e-06,2.4061299938848297e-06,1.0087625280700208e-06,1.7759455898721262e-06,2.2819229005479945e-06,3.049105947668826e-06,7.6718303116418e-07,-6.03807497875032e-06,-5.270891988295046e-06,-1.42612786707396e-06,-7.602905380184129e-06,0.0,0.0,-5.727643096093443e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1647503617577845e-08,1.4820948228988021e-08,-3.864876161751889e-09,-6.913963347385342e-10,2.7474743048887665e-08,3.064820339189259e-08,3.1734447037325652e-09,-9.585574275863029e-09,-6.412127294817721e-09,-1.2483629318758538e-08,-2.5847348061891422e-08,0.0,0.0,1.9963645434913134e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.306723278045616e-06,1.1756419927329748e-05,2.633723976962354e-07,5.713068732733787e-06,1.247274272229987e-05,1.7922439724177994e-05,5.449696308964499e-06,-2.2392540154357662e-05,-1.6942845071851328e-05,-7.507580701161589e-06,-3.532078874597232e-05,0.0,0.0,0.0001542750450764611,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.812080266509662e-09,-4.029785859112333e-09,9.736273624241902e-09,-2.105553819378499e-09,5.848829428223638e-09,-5.993017084950077e-09,-1.1841851175985762e-08,6.451410088358036e-09,-5.390436082775906e-09,-8.855864640455308e-11,-5.371044866858756e-08,0.0,0.0,1.2184979260632136e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5429856333499357e-06,6.463334207566161e-06,4.1444856641897997e-07,3.334797054155489e-06,6.735026076988028e-06,9.655374739439346e-06,2.9203484759390885e-06,-1.2820815833554866e-05,-9.90046773617877e-06,-4.109705083475899e-06,-2.3670053997808624e-05,0.0,0.0,5.766056435090552e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.877202525912304e-07,2.130925028439556e-06,-1.0101315907856257e-06,3.3307316336704854e-07,2.6220650830834924e-06,3.96526988106785e-06,1.3432047708426818e-06,-2.339476413995121e-06,-9.962716685809492e-07,-1.4791687821801315e-06,-1.519267147399694e-06,0.0,0.0,2.981216106008651e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9846118105577795e-07,4.870114888666754e-07,-1.4252516405312362e-06,-7.397789651546793e-07,1.0532307888117456e-06,1.738703485138188e-06,6.854726764481402e-07,1.4947667430296023e-06,2.180239436781412e-06,-4.645619848161591e-07,2.3095601982904397e-06,0.0,0.0,-8.421947703478974e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.580306398494214e-07,1.972402643651094e-06,-5.421642235140442e-07,5.722077788528355e-07,2.286646794559179e-06,3.401018831793568e-06,1.1143720057410175e-06,-2.8224380556034254e-06,-1.7080660776571854e-06,-1.3293669855363056e-06,-3.4482049162063532e-06,0.0,0.0,2.463973850167496e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0163222949652869e-07,1.3143453485007013e-07,7.7163216944608e-08,1.0696554265603254e-07,1.2659790438098497e-07,1.5640022093221778e-07,2.9802310346400368e-08,-3.5326677701157253e-07,-3.2346445943289015e-07,-7.72357769699608e-08,-4.7175704902850914e-07,0.0,0.0,-7.855527315267626e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4509277569850887e-06,-4.160691602149711e-06,-6.990653365426587e-07,-2.408829192351039e-06,-4.238349690916955e-06,-5.948113500670583e-06,-1.7097638783823644e-06,8.840029407846257e-06,7.130265381797136e-06,2.578672800793874e-06,1.117570125927795e-05,0.0,0.0,-4.462866838835004e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5455798005719197e-09,-6.561939103159673e-09,7.746921102187227e-09,-2.360564242721385e-09,-7.410530473135301e-10,-1.0848574222247752e-08,-1.0107503756478748e-08,9.066165070596915e-09,-1.0413319674691818e-09,2.394437799362392e-09,6.353372461221607e-09,0.0,0.0,-1.6250597095007426e-08,0.0
