,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019260899658583516,0.0007115119899466164,-0.0003649866521364339,0.00015391344785067065,0.0007659591570308059,0.001284865125518334,0.000518901993905501,-0.0010441369659068714,-0.0005252403900517048,-0.0005978359600511038,-0.001473945204896904,0.0,0.0,0.01315659555260791,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5509580768840735e-08,2.1380735824425704e-08,3.350589117034703e-08,3.9377043887784344e-08,-2.99519184852844e-09,2.875968241676869e-09,5.871160734160321e-09,-1.399202268913083e-07,-1.3404907302352167e-07,-1.4348128148580271e-08,5.2177355105396426e-09,0.0,0.0,6.880896875910166e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.655775742791885e-06,-9.300622632239656e-05,9.381842395943181e-05,1.046788714031855e-05,-0.00011605357336253613,-0.00019940393526072874,-8.335045862583609e-05,4.7616583085331164e-05,-3.5733915230737245e-05,8.389206392036312e-05,-0.00015263221546276852,0.0,0.0,0.0011143422375035278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002758995940923485,-0.0067212083647687675,-0.001259416015765937,-0.005221687857789111,-0.004300945546569827,-0.008263096873394235,-0.0039623217441379956,0.021783936256693778,0.017820751362912567,0.0053320788456478925,0.038666137394179935,0.09149130832570711,0.0,0.5213545294495321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1654759813174753e-05,3.4206569901623124e-05,4.551178516693343e-05,5.8063598258234866e-05,-2.8763306739407873e-06,9.675476326810814e-06,1.2551807371205668e-05,-0.00021071596409566134,-0.00019816418317309927,-2.4597176991912356e-05,1.681379735193078e-05,0.0,0.0,-0.00018049551838332858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608839763883222,0.005540090247578885,0.0002575345037578006,0.003936681785518438,0.003509535072337783,0.007188801999681993,0.0036791378067049275,-0.017113693187084972,-0.013435185016739617,-0.004555552632023594,-0.0010068621510782318,-0.09149130832569086,0.0,0.19018143541510782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.973322634718887e-06,2.0997698587479208e-05,1.7572234057824426e-06,1.3781598484360156e-05,1.639330817458232e-05,2.8417685026224726e-05,1.202437487296793e-05,-5.9058195103260475e-05,-4.703382733791051e-05,-1.647193721486671e-05,-0.0002978325525641161,0.0,0.0,0.000763965869316421,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4732934941056088e-05,2.9115360559512793e-05,4.8723414144882395e-06,1.9254765613169358e-05,2.487213331339561e-05,3.925456038224276e-05,1.4382423491459434e-05,-8.009508489605657e-05,-6.571267293253737e-05,-2.191831395494624e-05,-0.00016898329493565426,0.0,0.0,0.001319772145066533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729646677898391,0.01618248094086366,0.00374905984890448,0.014201687096273882,0.007766193732662877,0.01821924086033325,0.010452235386812907,-0.05891405920514207,-0.04846798165447805,-0.013233590892377444,-0.016634961871444583,0.0,0.0,0.054857374474751225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.089972266182078e-09,3.920616173503757e-09,1.8759022846631934e-09,3.7065465833847154e-09,2.3101149201904943e-09,4.140763685873197e-09,1.8306434503476353e-09,-1.4023522311382111e-08,-1.2192887933063717e-08,-2.5715761399267508e-09,-3.376893690323716e-08,0.0,0.0,-1.7049565272480353e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.177286432562821e-07,1.5264473289609414e-06,-1.7294777617591927e-07,7.357709004352841e-07,1.4307451360043791e-06,2.3394638336898344e-06,9.087186772249024e-07,-3.41932967355305e-06,-2.5106110379859996e-06,-1.2066501869932816e-06,-8.802862277352674e-06,0.0,0.0,2.9554924695339775e-05,0.0
