,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22931658714884953,-1.4141527738657995,0.18015999592148796,-1.4625033399268281,0.27991182384706753,-1.364387151936565,-1.639709235756036,0.9543022028630653,-0.7010548142503439,-0.3624676916805493,-0.38922239829780325,-0.18264840182649633,0.0,-3.802112806514912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015992015262783947,0.004196746902002496,0.0012147188930984893,0.003812254281868594,0.0019949366524734777,0.004592492307423433,0.002597503836402029,-0.01570775248242152,-0.013110656655499611,-0.0034269837584866916,5.0539665716286275e-08,-0.09132420091325627,0.0,2.883869043822023e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22911389034449275,-1.4149458639648906,0.18061966865195425,-1.4626446341652786,0.27902737221472357,-1.3658511137341616,-1.640301595510517,0.9554041850268272,-0.7005689205742566,-0.3617884684157129,-0.3879062087820257,-0.18264840182649633,0.0,-3.813695684392975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22635823812494874,-1.421480297005276,0.17926397386995274,-1.4678002764834168,0.2748307905867052,-1.3738046899902758,-1.6441169409898788,0.9773482180060246,-0.6828374706085504,-0.35655926391065335,-0.3492379624008462,-0.09132420091325627,0.0,-3.3133014520221264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22914524876437814,-1.4148204524697756,0.18057123837132247,-1.4625977484255337,0.27914085447777454,-1.3656448783031032,-1.6402072442640214,0.9551434427240804,-0.7007301334806203,-0.36189655531759335,-0.38773742043021736,-0.18264840182649633,0.0,-3.8149411268961178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23098867624925665,-1.4093925164285448,0.18078362924248484,-1.4587759072192614,0.28266305344524223,-1.3585638425186883,-1.6366008300848969,0.9380791567139285,-0.7138742846365995,-0.3664110800528105,-0.3887571255745408,-0.27397260273972013,0.0,-3.6318410613988843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.22913253554059293,-1.4148334668690525,0.1805273972052098,-1.4626413799571922,0.27916018020483313,-1.3656263795111292,-1.640207752797515,0.9552965351764681,-0.7005800654532149,-0.36188846373561945,-0.38805084416174634,-0.18264840182649633,0.0,-3.8140326944072847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2291383112043577,-1.4148254852527706,0.18053052802732278,-1.4626360009174482,0.27916867811571605,-1.3656157191498446,-1.640205457371822,0.9552753517950269,-0.700598584029866,-0.36189387807363144,-0.3879224886869368,-0.18264840182649633,0.0,-3.813498090415723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007197786187880657,0.020127767497694005,0.00489761219982129,0.017827296118964202,0.009565278409540431,0.02249556581362327,0.012929050704386508,-0.07416198421447927,-0.061242521950635585,-0.016605468585920432,-0.016546471759977067,-0.09132420091325627,0.0,0.045199413859389304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.22912356368924025,-1.4148541900725482,0.18052567905315442,-1.4626549626679481,0.2791437423632008,-1.3656544521852194,-1.6402196241067064,0.9553561739234936,-0.7005333896280271,-0.3618720431840393,-0.38775420176565917,-0.18264840182649633,0.0,-3.8147676808048643,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.779120217357488e-07,1.4704043107230262e-06,-2.0051714775168377e-07,6.919751357835539e-07,1.3791231533382297e-06,2.2716154479371096e-06,8.924922866012368e-07,-3.2850229871290103e-06,-2.392530731209808e-06,-1.18177088864056e-06,-8.831469150730284e-06,0.0,0.0,1.7788370931187773e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001533682712151264,0.0045271894042212555,0.0011544460555807355,0.004147941395345079,0.001924018329913491,0.00491753670653233,0.0029934607818903228,-0.01593106542776327,-0.012938081536075601,-0.0033480929236069127,8.766812711226258e-05,-0.09132420091325627,0.0,0.0004879369849957994,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.22912375098313387,-1.4148538546642382,0.18052612167340612,-1.4626543761944881,0.2791436668581818,-1.3656543751898784,-1.640219473265863,0.9553539968911569,-0.7005353786703361,-0.36187228296226265,-0.3877540201763298,-0.18264840182649633,0.0,-3.8147687555579464,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2291235556616014,-1.414854159528342,0.1805256560975713,-1.4626549468254628,0.27914374970038397,-1.3656544065090228,-1.6402195857544013,0.9553561083917689,-0.7005334153661792,-0.3618720608896962,-0.38775416688695574,-0.18264840182649633,0.0,-3.8147675166703663,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22912312948846614,-1.41485821066168,0.18052988209804244,-1.4626544203301952,0.2791385352004282,-1.3656631692424717,-1.6402232094021578,0.9553579838500672,-0.7005352289360752,-0.3618683694308461,-0.38776090213856673,-0.18264840182649633,0.0,-3.815364899563289,0.0
15,O + [Pt] <=> O.[Pt],-3.820385593650386e-09,5.693121699964859e-08,-5.023712084288163e-09,5.572788319936639e-08,-2.581817519524629e-09,5.816978282804449e-08,6.075161164050689e-08,-8.915288984244792e-08,-2.8401273584158864e-08,-1.533710636862392e-09,7.558751950690993e-08,0.0,0.0,5.5747988302626006e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.22910825328910853,-1.414819821114379,0.18042573597719272,-1.462703862231734,0.2792155415481421,-1.365534377719948,-1.6401703088578932,0.9554765538261578,-0.7003651977756858,-0.36191019207802294,-0.38747747238635566,-0.18264840182649633,0.0,-3.816187329695816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015418541309292188,0.10006173436806007,-0.013883785957316552,0.10159826233305999,-0.01699821370658821,0.0984802374794131,0.1154980837971132,-0.07978626626413247,0.035619665924315674,0.01976115926407937,0.02707753821129783,-0.09132420091325627,0.0,0.07232949147976538,0.0
18,[H] + [Pt] <=> [Pt],-0.25700398357801774,1.936549640728001,-0.20362402862175594,1.9911035306805567,-0.31194618743138575,1.8803991448119952,2.199205670486247,-1.1999239533794435,0.9728929214825567,0.4971208437044801,0.5625959816153304,-0.09132420091325627,0.0,5.326428454201929,0.0
19,C + [Pt] <=> C.[Pt],0.23024441048855723,-1.4123663867945886,0.18069164552264652,-1.4611070624829965,0.2812474155770241,-1.3621992380621066,-1.6388374656215607,0.9485253506710395,-0.7058569037682322,-0.3638269946115047,-0.4123318921626317,-0.18264840182649633,0.0,-3.7140779984781354,0.0
20,[CH3] + [Pt] <=> C[Pt],0.22912355930005646,-1.414854132150644,0.1805256447580312,-1.4626549341916302,0.2791437687551767,-1.3656543639559717,-1.6402195620098874,0.9553560443310357,-0.7005334544048084,-0.3618720828808967,-0.38775421558733886,-0.18264840182649633,0.0,-3.8147673831074593,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0016006805605994206,0.004200098450134407,0.0012145705256409248,0.003813978378722909,0.0019980907170627743,0.004597518936785848,0.0025993762818346537,-0.015716188121611782,-0.013117220362639553,-0.003429813863642403,-2.594941626675983e-05,-0.09132420091325627,0.0,7.557714325620597e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.001599221141244506,0.004196884528416931,0.0012144835266516085,0.0038121369198084185,0.001995218711275174,0.004592892384968466,0.0025976218454670428,-0.015708047923242974,-0.01311083411345605,-0.003427287022982356,3.6078927933131297e-06,-0.09132420091325627,0.0,1.5194343531779614e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.2291235444231372,-1.4148541839058968,0.18052564558325,-1.4626549704842755,0.2791437377165837,-1.3656544316263113,-1.6402195990473618,0.9553561952877276,-0.7005333433154615,-0.36187204306479254,-0.38775416922734646,-0.18264840182649633,0.0,-3.8147675170100426,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0040658330635551425,0.008826620368658687,0.005910121963036723,0.010670997067247487,0.0021675681294198363,0.006928265065838678,0.004760593747319241,-0.04122798011207364,-0.036469349061398725,-0.006892547175919075,0.0029781258601484836,-0.09132420091325627,0.0,-0.03324124776863039,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.22852114996278852,-1.4142517829008194,0.17747111097377472,-1.4644650977587097,0.28106524916925824,-1.3625688958819335,-1.6390274085813055,0.9604617706992283,-0.6943078695527864,-0.36265853744282006,-0.3814658557791841,-0.18264840182649633,0.0,-3.8744894408598225,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0005453022474383394,0.009999275094140565,0.0002984385409702408,0.009752388049360693,0.000799390811130172,0.010253387679162259,0.009453921294258361,-0.01955080051588321,-0.010098727538919881,-0.0019883554544687185,0.0017608564780555887,-0.09132420091325627,0.0,0.0030818354304181774,0.0
