,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3413366374850497,-5.642279476511494,1.2482243046713244,-5.7289752688549,1.4343777811899214,-5.555649967505753,-6.891182162889866,6.376712154455047,-0.9539008590014576,-0.5831279816780865,-0.8573493878097918,-0.19175455417065745,0.0,-9.800813090293628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.718661392383246,-2.4153088147413193,0.7566480907140365,-2.37850411366098,0.6807037368131809,-2.452085376757863,-3.111608279735895,2.5494642303198956,-0.6414733894955488,-0.2689775828834154,-0.3788434844574535,-0.09587727708532873,0.0,-5.557271630337402,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.340018399053216,-5.644261271867165,1.2486898437966156,-5.729295530142872,1.431277128989527,-5.559292026601917,-6.891926586610559,6.378230386849243,-0.9532791555478536,-0.5822960910791382,-0.8562530009352014,-0.19175455417065745,0.0,-9.81251856295442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035465652598861516,-0.16105413459554774,0.033534909624640265,-0.16298108462298058,0.03739491942200391,-0.15912865781928867,-0.19645011487913153,0.16330042131982447,-0.0334704974246004,-0.017691722064825516,-0.011125219572608216,-0.09587727708532873,0.0,0.640909038218497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004414668803419322,0.006603634357341159,0.005019545730201706,0.0072085245240923225,0.003810254335790363,0.005999206659888381,0.002188868922609557,-0.016178654010844583,-0.01399013921777418,-0.002779428173832197,3.947022640715401e-05,-0.09587727708532873,0.0,-0.00019207077961968245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022972206099893457,0.240904283537065,-0.010114777653420774,0.2537956475101145,-0.03581980438913157,0.2280227756666796,0.26393712181655193,-0.280041398857242,-0.016843410248733873,0.015583776526274766,0.03147440221372301,-0.19175455417065745,0.0,0.3090614804020993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5148975164343116,-1.2541759892239868,0.6011394276697294,-1.169451945329767,0.42872154152141084,-1.3388352572823847,-1.7600112514356916,1.2461938257575005,-0.5357505772262299,-0.153674478615461,-0.20492253325863866,-0.09587727708532873,0.0,-3.208430800606394,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008789010002193417,0.013155165121205114,0.009923657674436731,0.014289862329564388,0.007655229825739433,0.012021335446508045,0.004365771410925709,-0.03209931581271858,-0.027734945784543788,-0.005537054794710555,-8.590562703759302e-05,-0.19175455417065745,0.0,-0.00034730446034310044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028819262683749854,0.043617287638085256,0.031179586268982023,0.04597796040398499,0.02646074368582406,0.041258419726498324,0.014793761501354813,-0.0984992814698453,-0.08372009171726945,-0.016891490492317744,-0.015113097088424402,-0.19175455417065745,0.0,0.14516617459812514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00874234650493364,0.013096621739807907,0.009893298791098185,0.014247624137226475,0.007592274180264096,0.011946499342196939,0.004353894602318587,-0.03200987380343967,-0.02765737287729769,-0.005517127162988016,2.583361096608987e-07,-0.19175455417065745,0.0,3.5256167321606456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008745835244530098,0.013098548999299046,0.0098948059649744,0.014247569726783767,0.007597742970573133,0.011950406756552316,0.0043523331068928955,-0.03201264682672948,-0.027661707016866856,-0.005518891978412547,-6.060450842565961e-06,-0.19175455417065745,0.0,2.633304244951269e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008722009938300499,0.013233712164306301,0.00987130442560426,0.014383058499835696,0.00757359414500716,0.01208524456244106,0.004511308749212375,-0.0321494179299495,-0.02763955954024148,-0.00550513176549287,1.9536859622116867e-05,-0.19175455417065745,0.0,7.368064853501149e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004374478877955327,0.006551834964849698,0.004951662452332222,0.007129031106009277,0.003797736589730771,0.005975080119445802,0.0021772608430747674,-0.01601755695690398,-0.013840644857825664,-0.0027604777543510824,4.4437844415423346e-07,-0.09587727708532873,0.0,-3.2363847358074115e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.008742716359003744,0.013094784230979397,0.009893645569038765,0.014245763525858303,0.0075926670928339775,0.011944684918262755,0.00435168741628411,-0.03200792532422236,-0.027657630792795023,-0.005517301074264056,-5.797257009415678e-10,-0.19175455417065745,0.0,-6.901907092773643e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5148268614407117,-1.2538372365366564,0.6010848397149481,-1.169097058114443,0.42863483177305983,-1.3385126267873462,-1.7596051778664026,1.2458154155637595,-0.5357111948615699,-0.15363955905905943,-0.20485764559720784,-0.09587727708532873,0.0,-3.2082450408228094,0.0
15,O + [Pt] <=> O.[Pt],0.008742713201697751,0.013094852790813878,0.009893651272806989,0.01424584094798423,0.007592655081215381,0.011944744622581464,0.004351759127295648,-0.03200804292429361,-0.027657676709925656,-0.0055173059560771785,2.7969703056420715e-08,-0.19175455417065745,0.0,4.9081566446045495e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004230708607867905,0.006647264237033688,0.004745243209821172,0.00716181127248576,0.0037165673937579113,0.006133110598966388,0.002416453396072793,-0.015954872877315705,-0.013538805023320355,-0.002723945261766388,0.00023140844231408456,-0.09587727708532873,0.0,-0.0015875472288731248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0036211470422224524,0.10768924601271375,0.0036659551135366174,0.11498445976426423,-0.010902677838161155,0.10039960982273305,0.11131442391391651,-0.1360004334804662,-0.024837397665600638,0.003462586798541711,0.013604188808108774,-0.19175455417065745,0.0,0.1398004774166664,0.0
18,[H] + [Pt] <=> [Pt],0.00874271067932271,0.013094786437647141,0.009893635875247267,0.014245761718344343,0.007592665424194419,0.011944691136060887,0.004351695302196115,-0.03200792417825774,-0.027657621763404618,-0.005517301355664197,-9.564856369709105e-09,-0.19175455417065745,0.0,-6.524634521886285e-09,0.0
19,C + [Pt] <=> C.[Pt],0.005707298282384152,0.02173563523723782,0.005401845857629898,0.021430133856341384,0.006012517173228549,0.022040903046808072,0.01602742222206717,-0.04118020629062822,-0.025159384194097714,-0.005268528995476928,-0.0019120110473027454,-0.19175455417065745,0.0,-0.026921153923266012,0.0
20,[CH3] + [Pt] <=> C[Pt],0.008742707081047938,0.013094784012717652,0.009893646984260145,0.014245774001337821,0.007592647129850207,0.011944674014400195,0.0043516964755927375,-0.03200793238004425,-0.027657628792518107,-0.005517297847922629,7.295510938773558e-08,-0.19175455417065745,0.0,3.015156527251113e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.008746606549658677,0.013099788878009916,0.009895747128733638,0.014248979476903085,0.0075983445469366044,0.011951476893730056,0.0043528016059304776,-0.03201491686163674,-0.02766350880152133,-0.005519098804041262,-9.353479022870786e-06,-0.19175455417065745,0.0,4.944321003682413e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1336210817450865,-4.646988124494688,1.0790900950175866,-4.698402221699882,1.188110376762864,-4.595613335978816,-5.71581353896879,5.163755133227288,-0.8472090207657141,-0.4865723181019813,-0.7143135540618659,-0.09587727708532873,0.0,-10.149222178246523,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.340057307294287,-5.6441325991590645,1.2485040776790528,-5.7293761309196425,1.4315405398142838,-5.5589542404091405,-6.891835363063916,6.378294243362452,-0.9531226579257875,-0.582360079018617,-0.8561131811418488,-0.19175455417065745,0.0,-9.81574331816818,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3504723239726604,-5.631603906671911,1.2654329791338965,-5.710784855642809,1.435446651911999,-5.552483495559158,-6.8890416300438675,6.336337183829799,-0.989217352628064,-0.5873399415558727,-0.8486150668291134,-0.19175455417065745,0.0,-9.872768489742537,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006299561993185611,0.03739638351900405,-0.0012414476093955237,0.036784659579668394,-1.8932305490411353e-05,0.03800763976432821,0.03802657926911769,-0.051309127317341365,-0.013302059154207534,-0.0020033999550906024,0.010995652848643117,-0.19175455417065745,0.0,-0.0572247196014152,0.0
