,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001612194230489827,0.0022548596169194683,-0.0002043671462109599,0.00043828656598778076,0.0034011301028715863,0.004043806985995315,0.0006426550255773255,-0.0013172293493359864,-0.0006745827889987318,-0.0007205211462222572,-0.0011158150480299238,0.0,0.0,0.01660035693149143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.104765548934452e-08,1.3848282388941199e-08,1.4939929765037608e-08,1.774055604113067e-08,7.214573290061912e-09,1.0015212527224121e-08,2.800631565572802e-09,-2.9602315754491005e-08,-2.6801688258476035e-08,-4.125313995562428e-09,7.036659215939324e-09,0.0,0.0,8.608308959901516e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.50029252131913e-05,-0.000137403342388816,0.00020499621859217503,0.00011259557041565277,-0.00029120018677023706,-0.00038360037644775714,-9.240045875592357e-05,-8.092333492264117e-05,-0.0001733237189054381,5.389971930102295e-05,-0.00013178455350683729,0.0,0.0,0.003938000181312314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010729512319348543,-0.0014646938733235658,0.0005623089991341097,0.00017055995165059538,-0.002683343110533234,-0.0030750794432616237,-0.00039174684464632435,0.00012916180518738926,-0.0002625855454514935,0.0004572746425061005,0.011120532031636949,-0.0964320154291204,0.0,0.928986174863193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.869189627105765e-05,5.7348199137213433e-05,8.212785789446491e-05,9.078416365281345e-05,1.5764414756388004e-05,2.44207147727827e-05,8.656298646571026e-06,-0.00014839906803802347,-0.00013974278223793737,-1.7557871705942836e-05,3.4411656483603454e-05,0.0,0.0,-0.00017141736459280125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525441501321512,0.0021900355463475656,0.00022282598984445443,0.0007603097015716196,0.0030605197556575346,0.0035980187194987203,0.0005374825140730657,-0.0017077492553098828,-0.0011702759201046408,-0.0006847741266236677,-0.0018023640235513732,0.0,0.0,-0.13220179624280576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3516659747399489e-06,1.5462549433066876e-06,9.979729492867916e-07,1.192561910031934e-06,1.6999801848513358e-06,1.8945691493971793e-06,1.9458896831253182e-07,-2.030471262828644e-06,-1.8358823036855425e-06,-4.508475071148158e-07,-4.27825672548744e-06,0.0,0.0,-1.5826438409951043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552221956670016e-05,7.077367533306887e-05,4.4142755974895224e-05,4.9394210617818435e-05,8.657655324698431e-05,9.182801011816203e-05,5.251452322262853e-06,-8.128252433251623e-05,-7.603107628780701e-05,-1.977679036582746e-05,-7.067482657145415e-05,0.0,0.0,-0.0007017436252380363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714931098921177,0.03504950333753975,0.02588133728217069,0.03521592505010029,0.025551055551186124,0.03488561249666865,0.009332172476890216,-0.06353267150543783,-0.054206428007046385,-0.01137782843135324,-0.014484063757380221,0.0,0.0,0.14742413819685057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6998097062740292e-08,2.0733362674548936e-08,4.359010631115166e-09,8.094283676566472e-09,2.9444986838516917e-08,3.318025530170407e-08,3.735267002059452e-09,-1.663270278336703e-08,-1.2897452009302433e-08,-6.449468977659507e-09,-1.3205055395541749e-08,0.0,0.0,-3.624746736067381e-08,0.0
