,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007277143359815543,0.001447357940328204,-0.00037527025707382434,0.0003443654097690316,0.0018454586760383444,0.002565110324093156,0.0007196383674323392,-0.0015846042430403761,-0.0008649772790209582,-0.0008075522937982167,-0.0014569913848061478,0.0,0.0,0.01562916862727238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.022922265545734e-08,6.219255733466568e-08,1.3780512505502928e-07,1.0976845587799269e-07,4.201666399390184e-08,1.3979989893671182e-08,-2.8036661583156875e-08,-2.822250585597823e-07,-3.102617211875249e-07,-4.090807756643552e-08,1.8401228938948784e-08,0.0,0.0,7.251155386960604e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6250355825816763e-05,-0.00012864180217444918,0.0001490926160482266,4.670099016983316e-05,-0.00020393970488742646,-0.00030633096930379115,-0.00010239147323169111,-1.4967726044974778e-05,-0.00011735918395055681,8.251731264278903e-05,-0.0001528107327378932,0.0,0.0,0.0024788546357222482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000986000583948273,-0.00034641793288744016,-0.00219778121280948,-0.0015582063121668693,0.0002419956617170634,0.0008815861668969746,0.0006395889574166447,0.0032742671515022595,0.00391387705076458,-3.678937076562653e-05,0.021285509833883286,0.0,0.0,1.147773514699588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.813237939766197e-05,4.945814683140417e-05,6.812199903193904e-05,7.944776986134393e-05,7.74144936692306e-06,1.906721334708247e-05,1.1325763112199509e-05,-0.00021099086880393332,-0.00019966512958736056,-2.458394892541468e-05,3.660349994550068e-05,0.0,0.0,-0.0002165954515231412,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030996504220016405,0.006922792685391967,0.0006432353913893437,0.004466283745460034,0.0055889363236849565,0.009412173753055988,0.003823023763019696,-0.015040638190825049,-0.011218189434978529,-0.004025999321631482,0.003584507091291372,-0.09478672985781787,0.0,0.520664018638715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4574546638987883e-06,4.971204167567605e-06,2.108313814502748e-06,3.6220632904785504e-06,4.824649235635914e-06,6.3383987547844055e-06,1.513749449936454e-06,-1.0705971177276582e-05,-9.192221890848978e-06,-2.5657447780577154e-06,-3.12573077648766e-05,0.0,0.0,-2.3657037233156194e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7085555080491155e-05,4.98474023990028e-05,2.1651172750699575e-05,3.441301808972976e-05,5.2726474805081025e-05,6.548832410429163e-05,1.2761842580106367e-05,-9.929685458113946e-05,-8.653502467278645e-05,-2.4469807721103664e-05,-0.0001086223176049019,0.0,0.0,7.695395674224388e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354776186932226,0.022316698516884025,0.010923662107205552,0.02088544188829749,0.013805040925560477,0.023767107711910106,0.009960691708782705,-0.06241400841162881,-0.05245953356980032,-0.012342887796517509,-0.01656395723602542,0.0,0.0,0.10372913826357223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.375457355225275e-08,-6.535456575117309e-08,1.2869370418184637e-07,-4.154233290804128e-10,-2.0535369143724283e-09,-1.3116267548081352e-07,-1.2910913700515291e-07,3.522956379842268e-08,-9.387957238359543e-08,1.5069351793713176e-08,-3.127103874869638e-08,0.0,0.0,-2.1543285310585348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0934707907976904e-06,3.106113687918413e-06,6.351738431827467e-07,1.6478167317045418e-06,3.571282148783411e-06,4.583925054618128e-06,1.0126428776063223e-06,-5.238433343139994e-06,-4.225790522855339e-06,-1.63041766873371e-06,-7.319581708941981e-06,0.0,0.0,3.1389151310411494e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.761431527156407e-07,-1.3610434000434658e-06,4.485211279579528e-06,2.4480246465265554e-06,-3.1838965547163143e-06,-5.22108303858764e-06,-2.0371865382342718e-06,-4.213439273684516e-06,-6.25062572713793e-06,1.0856188993679838e-06,-7.232751107309227e-06,0.0,0.0,-0.0008346128756660264,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.249146783104404e-07,6.979163901442463e-07,1.2109085840747756e-06,1.2839102913127598e-06,3.1079210804813415e-08,1.0408090212810589e-07,7.30017051609387e-08,-3.383900433564065e-06,-3.3108987347063956e-06,-3.719821846773533e-07,3.5872358184880133e-07,0.0,0.0,-2.63056875958315e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.125733640185646e-07,2.8112492997947873e-08,1.7775132457425618e-07,9.329045247521593e-08,4.652321520828313e-08,-3.793766730339653e-08,-8.44608664392606e-08,-2.3545756296898834e-07,-3.1991843291332497e-07,-3.5320672409595795e-08,4.24236313526099e-09,0.0,0.0,4.035208244362729e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7410489203191236e-06,-9.964827025434382e-06,1.2832796010543205e-05,4.6090167074957785e-06,-1.6509915853473955e-05,-2.4733692757210665e-05,-8.223778247953263e-06,-3.4476698350893e-06,-1.1671447796926459e-05,6.415499689020354e-06,-1.3400888209281126e-05,0.0,0.0,-0.002308630328675499,0.0
15,O + [Pt] <=> O.[Pt],9.187468145816069e-08,-3.5879729699033525e-08,1.7574499146898516e-07,4.7990571224283295e-08,6.882036349194774e-09,-1.2087239087009036e-07,-1.2775441688716335e-07,-8.74437870658311e-08,-2.1519820984210955e-07,-3.307471262459759e-09,4.1092830774873736e-08,0.0,0.0,-1.7653324643091811e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.979658461460062e-05,-5.35788578868859e-05,-0.00011774518967442332,-0.00010152747072702926,-2.1206348399083587e-05,-4.98861379951865e-06,1.6217738045188746e-05,0.00023871691720928122,0.0002549346939692572,1.787893403833608e-05,0.0002545113484084298,0.0,0.0,-0.0020990659662825347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00253176724797585,0.006016442111190403,0.0004976802271437929,0.003982284210828139,0.004593073696879472,0.00807782038809638,0.0034845866415895484,-0.01348670436276403,-0.010002587677078761,-0.0035511292405552126,0.0058782081890241325,-0.09478672985781787,0.0,0.5930836971195467,0.0
18,[H] + [Pt] <=> [Pt],8.78949285102703e-08,3.3424699638409225e-08,1.39654543275247e-07,8.518432067342583e-08,3.544269749558965e-08,-1.9027537626845437e-08,-5.447022649917565e-08,-2.1379389875288435e-07,-2.6826412454519786e-07,-3.2432374665705404e-08,-3.3032182006961234e-08,0.0,0.0,1.0990677913524495e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000998510027641415,0.0013536123268567473,0.0007172837996220057,0.0010723851001919482,0.0012834995248835787,0.00163860283608265,0.00035509875351480793,-0.003048769429015512,-0.0026936815016453033,-0.0006678618603902664,-0.006383681864309431,0.0,0.0,-0.07514510199190168,0.0
20,[CH3] + [Pt] <=> C[Pt],6.225518324969594e-08,1.8538528276147478e-08,1.043100965988412e-07,6.059344263189803e-08,1.9637493547702787e-08,-2.4079162549290367e-08,-4.3716657011277814e-08,-1.5674333347682656e-07,-2.0045998355807338e-07,-2.3759586042417345e-08,1.2018101628416226e-07,0.0,0.0,5.110346510943072e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.337146339280204e-06,4.752004813935028e-06,1.598348788153567e-06,3.0132072413336184e-06,5.099211872432194e-06,6.5140703689525285e-06,1.4148584298794646e-06,-9.06898833835584e-06,-7.654130032505053e-06,-2.4349491622723224e-06,-1.439767079120333e-05,0.0,0.0,8.294169924156964e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3836271109472787e-07,-3.1878194953899743e-07,-1.0845625315072943e-08,-1.9126487935496144e-07,-2.675861851002236e-07,-4.480054454919317e-07,-1.8041924543038658e-07,5.538214066118298e-07,3.7340215888689245e-07,1.2967213744645346e-07,1.1344551023693467e-06,0.0,0.0,-9.059022588666463e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2876150286845086e-07,6.10409690072132e-08,1.9469470838337895e-07,1.2697416412714867e-07,6.194599019932572e-08,-5.774558399021556e-09,-6.772053553753027e-08,-3.3059754270794107e-07,-3.983180743319791e-07,-5.180447563633155e-08,2.129253001579338e-09,0.0,0.0,2.219649104797552e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00683950827715143,0.009799448255072531,0.011497331200254396,0.014457409037498559,0.0021193560266062708,0.005079156300382196,0.002959737546423444,-0.03927287632720911,-0.03631430115485619,-0.005062413277552475,0.006365161703340976,0.0,0.0,-0.05037545965418969,0.0
