,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016122202870911188,0.002255000406658209,-0.00020436725210714107,0.000438401190987965,0.0034011819240950757,0.004043973542573427,0.000642769756702194,-0.0013174622437665605,-0.0006747009553077564,-0.0007205559058535537,-0.0011158179724428147,0.0,0.0,0.01660036546286736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0787257174967642,5.925906481544954,-0.8321295850462107,6.189964127932225,-1.321571719280423,5.6658645132127194,7.081016949941039,-6.05107651866322,0.6014626773373638,0.5050957859350763,0.791061762420586,0.0,0.0,8.9493996480586,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.4957391483810345e-05,-0.00013726458903524216,0.0002050326618613318,0.00011272523355131384,-0.0002911457008350307,-0.0003834526711371562,-9.230723904749996e-05,-8.116959810963492e-05,-0.00017347676224013255,5.386325789373848e-05,-0.00013178869524460812,0.0,0.0,0.003938010490009605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0502112215308885,5.747669402289156,-0.8087350171387618,6.005735095463582,-1.2880151569769707,5.493528264055743,6.870030454576602,-5.88085636398913,0.5851574673915148,0.4913731063693545,0.7785925274646466,0.0,0.0,9.740912519636753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8704820231116195e-05,5.7388471683600503e-05,8.213715246657392e-05,9.082080679958062e-05,1.5780912897282356e-05,2.4464561477879386e-05,8.683647221018273e-06,-0.00014847052888248863,-0.0001397868945621847,-1.7568915205214848e-05,3.43989393447119e-05,0.0,0.0,-0.00017140751850466758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001652603357909796,0.0021902120804281754,0.00022286505846045391,0.0007604660946996609,0.0030605987963129547,0.003598215088209069,0.0005375998381262327,-0.0017080591994554026,-0.0011704685438610933,-0.0006848223041820297,-0.0018023671352442334,0.0,0.0,-0.13220178620104714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.339447444409958e-06,1.5890295242416148e-06,9.526891737504951e-07,1.2022712508917891e-06,1.7203240573278263e-06,1.9699061280853875e-06,2.495820755390338e-07,-2.077202421620133e-06,-1.8276203585645075e-06,-4.5966223905511405e-07,-4.280521576271014e-06,0.0,0.0,-1.5817717311332637e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.558512626287787e-05,7.090420412061652e-05,4.421068084939561e-05,4.952975756767194e-05,8.663451806567937e-05,9.195359703382833e-05,5.31907436681663e-06,-8.15324515442087e-05,-7.621338151480107e-05,-1.9814812691972577e-05,-7.067698144233089e-05,0.0,0.0,-0.0007017355492909226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025715065346454447,0.0350497418180588,0.025881500958933372,0.0352161929627604,0.02555116081703923,0.03488582199260499,0.009332276670554479,-0.06353314929424053,-0.05420680171295184,-0.011377900347741818,-0.014484063934202934,0.0,0.0,0.14742414755885033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.811033630897327e-08,1.3986164479724196e-07,9.59201389989387e-08,1.4767144544655193e-07,8.041930182627447e-08,1.3217061232416514e-07,5.175130705106526e-08,-2.5920156724784667e-07,-2.0745025607093435e-07,-4.223093230315878e-08,-1.3529180353979371e-08,0.0,0.0,-2.3113148456387573e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4776187898994717e-06,4.231790896855328e-06,1.3055522204506668e-06,2.059724315377042e-06,5.616653480982302e-06,6.370825599784698e-06,7.54172085048266e-07,-3.897080865271463e-06,-3.1429088115958643e-06,-1.2535697647234523e-06,-4.410991856523794e-06,0.0,0.0,1.908166255453215e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.487851717881813e-07,1.2093610465495806e-06,1.3056434269037516e-07,4.911402115656005e-07,1.5560836127023435e-06,1.916659491708831e-06,3.605758721732617e-07,-1.0521555810601148e-06,-6.915797236190703e-07,-3.5929854394461236e-07,-8.522168013389708e-07,0.0,0.0,-9.25500528988209e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.30177584344882e-07,1.1068815715681024e-06,1.7229738798829934e-06,1.8996778765015778e-06,1.4943781598967754e-07,3.261417924088438e-07,1.7670398382559516e-07,-3.1086437229560242e-06,-2.9319397492180736e-06,-3.4379684567063594e-07,4.697524525023364e-07,0.0,0.0,-3.313281102332833e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.078725844219451,5.925905897226682,-0.8321297417637544,6.189963510376797,-1.3215718164644021,5.665863961626147,7.081016496426523,-6.051075670290007,0.6014631597120277,0.5050958716720753,0.7910617275040848,0.0,0.0,8.949397858139388,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.842203024494005e-06,-7.613778237812302e-06,-4.380240729426451e-07,-2.2095993826170704e-06,-1.116419748671781e-05,-1.2935772605145319e-05,-1.77157531931703e-06,5.188984050563095e-06,3.4174086332422078e-06,2.360359054354175e-06,2.404279388770244e-06,0.0,0.0,-0.00047980668518568997,0.0
15,O + [Pt] <=> O.[Pt],-7.3155469617853065e-09,5.006435440234801e-08,-2.0025464619980275e-08,3.735442923489949e-08,5.2010835936881296e-09,6.258098062933355e-08,5.7379905464375895e-08,-8.238611344804125e-08,-2.500620358281438e-08,-1.0305305743935296e-08,1.2527848960948111e-08,0.0,0.0,-1.1751027204451609e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016710847906659644,-0.0001703044857831872,-0.00014477847146819077,-0.00014797447891286237,-0.00018909890126496116,-0.00019229490729971404,-3.1960120602982565e-06,0.0002310114001046861,0.00022781538066649927,4.5896175010211485e-05,0.00017089868622637474,0.0,0.0,-0.0019772566421638574,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023155935167225615,0.0002701061916387799,0.00012582163019444302,0.0001643684294045566,0.0003356890581823527,0.0003742359382972038,3.8546750712538676e-05,-0.000291569518547005,-0.00025302288022266303,-7.923742896056988e-05,-0.00031966936174477814,0.0,0.0,-0.04011187795456344,0.0
18,[H] + [Pt] <=> [Pt],-2.1822850372705919e-07,-3.61595178889111e-07,-2.782680170972711e-07,-4.2163470381979926e-07,-1.59102032846548e-07,-3.024687216225885e-07,-1.4336667929065707e-07,7.382169722396334e-07,5.948502809963921e-07,1.0970933938792864e-07,-3.968170976552318e-09,0.0,0.0,9.250315581287626e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008643041657078554,0.0010381390107334194,0.000423532735913875,0.0005973668147240018,0.0012983725282658045,0.0014722081278427984,0.0001738333425719758,-0.0010932577768096162,-0.0009194263346810835,-0.00030960298739073837,-0.0018083902876977977,0.0,0.0,-0.03272907299708449,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.653444761438764e-08,-2.5454965909769608e-08,-1.0575756242297446e-07,-6.467809187362546e-08,-2.790782150265541e-08,1.3171659464043132e-08,4.107948540067205e-08,8.191133148957489e-08,1.2299080513348128e-07,1.2182288520832159e-08,3.7530955079293265e-08,0.0,0.0,3.251565561952639e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.572411775262815e-06,4.271315350489347e-06,2.034992247775219e-06,2.733895788608395e-06,5.086450857427889e-06,5.785354432905676e-06,6.989035461916493e-07,-4.830564819275725e-06,-4.131661315377679e-06,-1.2364071918399277e-06,-5.480266350483667e-06,0.0,0.0,3.177771479095089e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.211168457202184e-07,-5.058421357445279e-08,-4.2936671220106475e-08,2.7595956183984586e-08,-1.9810808888137345e-07,-1.275754520660426e-07,7.053262994107371e-08,-6.512271275736778e-08,5.409909981715782e-09,1.6374924828780848e-08,2.552526168696608e-07,0.0,0.0,-2.3518444919794722e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0787259359808188,5.92590587444794,-0.8321298848385867,6.189963432839243,-1.321571857692646,5.665863992773493,7.081016572729899,-6.051075556454574,0.6014633532943673,0.5050958950503376,0.791061725845666,0.0,0.0,8.949397942231979,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0674838279606806,5.941243526002634,-0.8143217328950851,6.212340514158261,-1.3167959399508478,5.674269267262426,7.084351662273953,-6.085830125728227,0.5673799288705261,0.5003244475109238,0.7991980048970992,0.0,0.0,8.885608752305798,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.0887936284463997,5.942448568535119,-0.8413631414176076,6.207467999678902,-1.3324612962934377,5.681459441866009,7.108640623155591,-6.063679775021672,0.6139156443886614,0.5087440516602075,0.8006095196438467,0.0,0.0,8.839241832533759,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.079498291198677,5.9297088051945614,-0.8325909000080806,6.194111306181294,-1.3226508182298542,5.669327226667168,7.085697075239963,-6.054759569522186,0.6019155839873364,0.5054927602213352,0.791578995500638,0.0,0.0,8.954606053275297,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0787279354899755,5.925915061885184,-0.8321344201130049,6.189969933193325,-1.3215713599993968,5.665875826429864,7.081028024798537,-6.051081941501985,0.6014672752152632,0.5050958857102287,0.7910688706842286,0.0,0.0,8.949287602891035,0.0
