,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9167031978489646e-06,-2.9103118540372986e-06,-1.136598451272507e-05,-1.1359593162977409e-05,6.60034930356588e-06,6.606740640691395e-06,6.391337700857469e-09,2.0948969469438596e-05,2.0955360807062157e-05,1.180756997716853e-06,0.00010257480531439721,0.0,0.0,0.015929010666800626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2387154494037982e-08,1.2390974605594692e-08,3.273541816287708e-08,3.2739234791579204e-08,-1.0532604765014875e-08,-1.052879422898397e-08,3.819170666159966e-12,-6.154454133004e-08,-6.154070588167539e-08,-6.983573716340674e-09,-6.470893098077668e-08,0.0,0.0,3.071744726184363e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5567302079575677,-0.5567059548965654,-0.2565982645235756,-0.2565739382638794,-0.8947910863406726,-0.8947669157288178,2.438884103554498e-05,2.6476672911698715,2.647692325746294,1.1990209769407318,0.6760874990898453,0.17436791630339643,-3.7122527274582795e-10,2.539813319377533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5962734417709971,-0.5962479875236375,-0.275567607470309,-0.2755420711000275,-0.9575082200681814,-0.957482858322003,2.5606934699697604e-05,2.8294181081347936,2.829444439596748,1.2810804117982466,0.8233380751265047,0.26155187445511013,-4.0435432780081343e-10,2.9803978378040408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3091439015736505e-06,2.309718355527729e-06,8.667998562614102e-06,8.66857302456021e-06,-4.853305931572086e-06,-4.852731486620011e-06,5.744521180478167e-10,-1.5994955073187813e-05,-1.5994380601621643e-05,-9.418506668105929e-07,-2.3691326914073314e-06,0.0,0.0,-7.664576915259977e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5476613309124096,-0.5476374104353616,-0.2523160492621863,-0.252292057748086,-0.8803306369469501,-0.8803067964842053,2.4052201647160828e-05,2.606114508145423,2.606139187174999,1.180197177495796,0.6619830267704155,0.26155187445511013,-3.6378677848080104e-10,2.587952231388531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6517206039045836e-07,-2.649484017906353e-07,-1.029867135712121e-06,-1.0296434640761095e-06,5.961607586090796e-07,5.963844025252885e-07,2.236546310168387e-10,1.896907239642452e-06,1.8971309136622159e-06,1.0441678384764606e-07,-0.00466270353117064,0.0,0.0,0.0008764505421494517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.325410751436113e-10,5.87748987314753e-10,-1.0366905832426728e-07,-1.0214877196924699e-07,1.1478722159283174e-07,1.1630750233272934e-07,1.5202852766587644e-09,1.854068280616669e-07,1.869271177462282e-07,-3.617100921267965e-09,-9.384923734537765e-05,0.0,0.0,0.00047416241808959114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1540852709942733e-06,1.292873083947025e-06,-1.3834793869877244e-06,-1.2446915745879112e-06,4.012332625023919e-06,4.151120438599475e-06,1.387878071357494e-07,2.158585192803694e-06,2.297373006099536e-06,-5.299605244025872e-07,-0.004187021203727888,0.0,0.0,0.012007151516531209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0176550127199615e-09,5.016948568604583e-09,6.606740173233971e-09,6.606027118236042e-09,3.22775048259096e-09,3.2270379862797784e-09,-7.105433797506914e-13,-1.3771663917820104e-08,-1.377236178639951e-08,-4.01166413469093e-09,-2.050795306452544e-08,0.0,0.0,9.857556462014054e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.481576740231841e-09,5.507913797461246e-09,-1.2834305387360526e-09,-1.2570907627810392e-09,1.3101492919412487e-08,1.3127826914327269e-08,2.6334514012009996e-11,-3.8980345260864275e-09,-3.871683830244086e-09,-6.701543705481609e-09,-1.5105027850977294e-06,0.0,0.0,5.943018488200166e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.1472676000266655e-09,6.356012745544934e-09,-4.23301385053352e-09,-4.0242675417161454e-09,1.7839348838996812e-08,1.8048079175681614e-08,2.0874432228238278e-10,6.597505460653064e-09,6.80626700066899e-09,-4.698455634599757e-09,-3.698674476451246e-05,0.0,0.0,0.001669521950619639,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5567364438971022,-0.5567121905082205,-0.25660292763492315,-0.25657860104597313,-0.8947990938733154,-0.8947749229351426,2.438917228198683e-05,2.647697643363045,2.6477226782868755,1.1990332645342396,0.6762297352564701,0.17436791630339643,-3.7122527274582795e-10,2.538748097799411,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2535883698530784e-08,4.253201179545407e-08,1.4051125048245545e-07,1.4050737516060008e-07,-6.782104191197124e-08,-6.782492346274721e-08,-3.874681867702988e-12,-2.6031927450949874e-07,-2.603231363636578e-07,-1.998192898580989e-08,-2.4295892429463293e-09,0.0,0.0,1.8658471767151793e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.487655375208848e-08,3.4763880465757994e-08,1.2130932243004902e-07,1.211966624782454e-07,-6.247908712384283e-08,-6.25917754298404e-08,-1.126766368920276e-10,-2.2364162790057552e-07,-2.2375430036165513e-07,-1.609202785996956e-08,-1.00480618783902e-05,0.0,0.0,0.0007869471056694832,0.0
15,O + [Pt] <=> O.[Pt],5.348519824404679e-09,5.34730582888e-09,7.398801190057184e-09,7.397585522884893e-09,3.039122288078077e-09,3.0378966769185464e-09,-1.2212464339465008e-12,-1.421862415773754e-08,-1.421983094421667e-08,-3.840553210828934e-09,1.2948626377872832e-09,0.0,0.0,9.753798346575041e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5567619272660647,-0.5567376738095898,-0.25660729452099895,-0.25658296785906926,-0.8948483623038455,-0.8948241913041065,2.438924651156553e-05,2.6478108699530654,2.647835904980711,1.1990908122551585,0.6761849123275672,0.17436791630339643,-3.7124747720632055e-10,2.538033351334949,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6469747438937525,-0.6469474517537444,-0.2995027912471445,-0.2994754036570631,-1.0383581873926127,-1.038331002765118,2.7469863078823244e-05,3.0643414127917574,3.0643697244252373,1.3873214199012835,0.7878357810553684,0.17436791630339643,-4.490186000817138e-10,2.5760498850803333,0.0
18,[H] + [Pt] <=> [Pt],-2.1115040662499504e-09,-2.7000929219159245e-09,9.471104991535457e-10,3.585148027051066e-10,-5.55664860763087e-09,-6.145256755062678e-09,-5.885963722009789e-10,-4.3467192861222625e-09,-4.935315741122489e-09,-2.884189737481404e-09,-3.0549069466272586e-05,0.0,0.0,-3.0441310846967144e-08,0.0
19,C + [Pt] <=> C.[Pt],-7.454239622127161e-06,-7.312323946938773e-06,-3.553696357728573e-05,-3.539504795186821e-05,2.417741617248209e-05,2.4319331876734047e-05,1.419156746046135e-07,6.515757991473041e-05,6.529949569089644e-05,2.978892084180299e-06,-0.08676567224158134,0.08718395815169822,0.0,0.35112731353369053,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5388188064493345e-09,3.6366976525276656e-09,-3.6686855058948277e-09,-3.5708031206853083e-09,1.165716572714943e-08,1.1755027088318327e-08,9.787735056065773e-11,5.979817729014099e-09,6.0777008087845635e-09,-3.0387339661165587e-09,-5.761087468317649e-05,0.0,0.0,-1.277049573435996e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.762760454221402e-08,9.771329135957136e-08,3.4441507742235127e-07,3.4450076394156443e-07,-1.803474518698964e-07,-1.8026177821525277e-07,8.568709070180993e-11,-6.372922090003216e-07,-6.372065162987355e-07,-4.2537932087379255e-08,7.699014678345234e-07,0.0,0.0,9.000415726718751e-05,0.0
