,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005473156193118619,0.0012404266749642837,-0.0003945795165911676,0.0002985250107438258,0.0015061832000036462,0.00219930090164086,0.0006931072621800065,-0.001530308573570499,-0.0008372119180744648,-0.000788377109642575,-0.0015176086531152866,0.0,0.0,0.01584504154968808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.672727944261196e-08,2.2160221115251903e-07,8.528932519006086e-08,2.2016426923582695e-07,8.819114485895632e-08,2.2306606401071885e-07,1.3487492707234354e-07,-6.919590459590185e-07,-5.570841237338876e-07,-1.2160778398611924e-07,1.4651176742497501e-08,0.0,0.0,7.076822634571692e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.099364639231515e-05,-0.00012136352974710416,0.00013444943865711072,3.407939930450794e-05,-0.00017923773239854858,-0.0002796074569230626,-0.0001003699044260479,4.823689765435031e-06,-9.554621950691304e-05,8.716626380416646e-05,-0.00015446862068218536,0.0,0.0,0.0021485956483072387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535082958956982,-0.007309110663727934,-0.0012054369997583768,-0.005061126047266862,-0.005742088630112456,-0.009597602756347206,-0.003855735525979784,0.018052310216970697,0.014195878641658766,0.004623221238899187,0.016837610211847223,0.0940733772342407,0.0,0.38997578283692774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.404974154781927e-05,4.631533121483815e-05,6.265206990909695e-05,7.491766309798913e-05,4.93201456974459e-06,1.719760066376858e-05,1.226558548699652e-05,-0.0002223396045831633,-0.00021007404636205114,-2.5845707279538746e-05,3.341252277658885e-05,0.0,0.0,-0.00021547256785069577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004222827429221019,-4.058077172105134e-05,0.001378819347224562,0.0009159514051652452,-0.0005514901375583605,-0.001014349144984223,-0.00046286156005443806,-0.00210631033164786,-0.002569162142404849,0.00015993194537659565,-0.004609498209418536,0.0,0.0,-0.267400368280496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3962497036918175e-06,7.307669009998219e-06,2.2419618784988853e-06,5.153381118476356e-06,6.589356626816411e-06,9.500775991523277e-06,2.911419180142585e-06,-1.7306087192812368e-05,-1.439466851028324e-05,-4.276149260988282e-06,-5.470817467857016e-05,0.0,0.0,4.237607726383555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0421388823392848e-05,4.455445732949484e-05,1.6373168709061394e-05,3.0506235257900176e-05,4.4722750323648126e-05,5.885582086521085e-05,1.413306421922827e-05,-9.964849156621902e-05,-8.551544143415728e-05,-2.4966353236752997e-05,-0.00012186307775512445,0.0,0.0,0.0004273020016239443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996636907604044,0.020077492684201507,0.008363829176546203,0.01844452036862268,0.011658866957548066,0.02173989028441271,0.010079848130788181,-0.06180828863211786,-0.051734670682952955,-0.01260121856575491,-0.017025708868225423,0.0,0.0,0.0927753931395708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4163203006591235e-08,1.6149877309018056e-07,3.7069139489189546e-08,1.4440471687049476e-07,7.156529237315018e-08,1.7890085502752275e-07,1.0733556694880781e-07,-4.6808344686239865e-07,-3.6074788075022606e-07,-8.924271060383051e-08,-2.3844068938078295e-08,0.0,0.0,-1.8951835206597566e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6610773047598903e-06,2.921305834321208e-06,3.16774657732285e-07,1.577003195478244e-06,3.0296035639177234e-06,4.289832106611263e-06,1.2602285113140737e-06,-5.633358386796693e-06,-4.373129949298141e-06,-1.7217398915254306e-06,-8.002458749124785e-06,0.0,0.0,3.350419168417297e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.133415720449153e-07,7.032056580840391e-07,8.37809087275506e-07,9.276731731919934e-07,3.8482926033460666e-07,4.7469333737489816e-07,8.986408113122643e-08,-2.6350538783024833e-06,-2.545189793725028e-06,-3.2983245774606514e-07,-3.4961157658658377e-06,0.0,0.0,-0.0002127750720031867,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7336289586855057e-07,7.55513125346613e-07,9.026160608498625e-07,1.1847663114654888e-06,3.637483160129313e-08,3.185250916132736e-07,2.821502401175105e-07,-3.5524021480525133e-06,-3.270251923291015e-06,-4.2428301945599053e-07,3.0147706150017873e-07,0.0,0.0,-2.3192175533919046e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.204223095464324e-08,1.7372146185829854e-07,3.508727596601939e-08,1.5676653083987838e-07,6.93027051314038e-08,1.9098195456161622e-07,1.216792459781948e-07,-5.006187272120912e-07,-3.789394775878746e-07,-9.34970602506575e-08,8.736371990469369e-10,0.0,0.0,-7.634005721995334e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1614844458456767e-06,-4.001013243249288e-06,3.300957784356799e-06,4.614288728373304e-07,-5.704337489771524e-06,-8.543866149538627e-06,-2.8395288266842407e-06,1.6091125829532406e-06,-1.2304162922430941e-06,2.754523568580173e-06,-1.9370476277242046e-06,0.0,0.0,-0.0005510781272379152,0.0
15,O + [Pt] <=> O.[Pt],4.541497757142967e-08,1.615950745320421e-07,3.400807011931764e-08,1.5018817207831792e-07,5.7027443713712864e-08,1.732075232452023e-07,1.1618009448952726e-07,-4.827004744626441e-07,-3.665203818344028e-07,-8.792901364991679e-08,4.7186780712621227e-08,0.0,0.0,-6.440969796531914e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0064738564189326e-05,-2.3345069851278327e-05,-0.00011315995266533081,-8.644030079504228e-05,1.4167417428005581e-05,4.088710330849842e-05,2.6719682105375295e-05,0.0002157678377337877,0.00024248757748711517,2.695547779821062e-06,0.0002754641211309013,0.0,0.0,-0.0017886880695929227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8069203634166654e-05,-0.0003388426182151828,0.0006163758024409708,0.00025946184516745707,-0.0005910185589354982,-0.0009479282069029504,-0.00035691175736357253,-0.0003708535563888466,-0.0007277639901261755,0.0002666345262995248,-0.0010904551172179681,0.0,0.0,-0.10855618056020272,0.0
18,[H] + [Pt] <=> [Pt],4.723558142058445e-08,1.7737553465990727e-07,2.56788368070398e-08,1.5581880744164127e-07,6.918076700124576e-08,1.9932072399618189e-07,1.301399617954358e-07,-5.107546232561323e-07,-3.806146548268992e-07,-9.871956064398413e-08,-7.724606544161914e-08,0.0,0.0,-2.320954171201894e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010443400652902083,0.0017322566229822105,0.00038050912339252315,0.001068421114542796,0.001720132884442341,0.0024080540909627033,0.0006879093735812188,-0.0036845910335479046,-0.0029967070066196683,-0.0010166660066799117,-0.008469522746875586,0.0,0.0,-0.009595474391619186,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2883250738258735e-08,1.2221431552475381e-07,-1.315408727216294e-08,9.617700467752354e-08,3.938976760380107e-08,1.4872084766632964e-07,1.0933107508387238e-07,-3.270059747654108e-07,-2.1767489609073974e-07,-6.552645842232784e-08,1.4248064463167273e-07,0.0,0.0,5.685576696025264e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9539190925110675e-06,4.869197332486476e-06,1.1111999657528135e-06,3.026478188552552e-06,4.8298430411744435e-06,6.745121329223043e-06,1.9152781800539053e-06,-1.033214177849416e-05,-8.416863795245222e-06,-2.82022636902652e-06,-1.76669147695565e-05,0.0,0.0,9.74424374601184e-05,0.0
