,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378155849671347,0.0021129174127472346,-0.00023887829827586875,0.0004362122102733839,0.003099983029590074,0.0037750960785262098,0.0006750921211989371,-0.001409257499568674,-0.0007341748921443352,-0.000747447001246834,-0.0011892641617099488,0.0,0.0,0.016813479460290267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.830933685447087e-09,4.888969827553189e-09,1.3455663226102157e-08,9.513697754597694e-09,4.24625848868564e-09,3.043093373720875e-10,-3.941963437743432e-09,-1.5571274742845594e-08,-1.951324108520253e-08,-2.004141957473481e-09,8.603029167026862e-09,0.0,0.0,8.742456127744418e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.181993881528643e-05,-0.00013718203588247864,0.00019423286987554247,9.887054770088892e-05,-0.0002758276475223217,-0.0003711895214112713,-9.536213694972908e-05,-7.107177182560904e-05,-0.00016643384100199115,5.893035591829898e-05,-0.0001373780864455314,0.0,0.0,0.003811339054679036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697091219716078,-0.0033092156828000356,-0.0030989533237845003,-0.004838433282897285,-5.371389318633256e-05,-0.0017932468252469683,-0.001739533866449187,0.009883708630209332,0.008144002833302274,0.0013795383439942509,0.006545062185376449,0.0963391136801692,0.0,0.2617419630184754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7436229883775526e-05,5.6505682055788606e-05,8.050408825876206e-05,8.957354343945306e-05,1.4654862811315081e-05,2.3724312021770294e-05,9.069447871743743e-06,-0.00015984609073213868,-0.0001507766573534835,-1.8855990409301915e-05,3.6228231147339726e-05,0.0,0.0,-0.00018185657714808373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997315828396972,0.0018081388097906208,0.00010995779481550954,0.0006183589729735374,0.002479197480984518,0.0029876107043573337,0.0005084006191210924,-0.0015491768305262927,-0.0010407840874323763,-0.0006265521246649546,-0.0016686939087596202,0.0,0.0,-0.10119690030849618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5822426407801736e-06,1.8766377998934901e-06,1.1383596253071851e-06,1.4327548030445051e-06,2.0222799695494764e-06,2.3166751312537845e-06,2.9439515215481473e-07,-2.7051282444560825e-06,-2.4107330987905744e-06,-6.050468064332212e-07,-6.088037584798607e-06,0.0,0.0,-1.7567832986740128e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.001533332380517e-05,6.678672250122865e-05,4.0065730643670054e-05,4.683711846901616e-05,7.979209786127987e-05,8.656348838701337e-05,6.771385123646821e-06,-8.56083595762187e-05,-7.883698024767203e-05,-2.0650258556311615e-05,-7.759274995935418e-05,0.0,0.0,-0.0005694991618509373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023265238872745356,0.031946437033217985,0.023637944275560967,0.03231917478382185,0.022895762492356912,0.0315769285853362,0.008679178928774877,-0.06340882821248532,-0.05473515264936939,-0.011498947535767861,-0.014756823500662016,0.0,0.0,0.13971939956320542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4483491595288967e-08,2.1551799672277264e-08,1.7417603881819297e-09,8.810073534107708e-09,2.7114831765620475e-08,3.418315587122896e-08,7.068313181204775e-09,-2.1552653058916796e-08,-1.4484329244557533e-08,-7.275765618531867e-09,-1.3020603145510482e-08,0.0,0.0,8.503941450760141e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2877490641854824e-06,4.093130315124299e-06,1.2534713221782895e-06,2.0588525511685856e-06,5.3044023673802265e-06,6.109783626970458e-06,8.053812244036269e-07,-4.276439579526489e-06,-3.4710583926294327e-06,-1.3485438786267887e-06,-4.947719422178747e-06,0.0,0.0,2.12994191495401e-05,0.0
