,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004570648742326975,0.0011267370752706142,-0.00039956088790119444,0.00027010557658399976,0.0013310785169172448,0.0020007565709638745,0.0006696691402254563,-0.001470321330668065,-0.0008006620367301149,-0.0007667308762248651,-0.0015387782872352959,0.0,0.0,0.015873590773951538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.620328862967932e-08,2.0826587586218433e-08,2.8583465853394907e-08,3.320675012579163e-08,3.571841807508075e-09,8.195131195062233e-09,4.6232997301630706e-09,-1.0296878652109286e-07,-9.834548238682948e-08,-1.1849092282634285e-08,1.3394435518804e-08,0.0,0.0,7.211762589899134e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.828345152085972e-05,-0.0001167540455856693,0.00012612401621797686,2.765327995178633e-05,-0.0001656221173477217,-0.0002640925663050384,-9.847061205513093e-05,1.6483870129912622e-05,-8.19867581610756e-05,8.882461350392686e-05,-0.0001546044431546659,0.0,0.0,0.0019590796121797143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116859055015023,-0.006802715552384676,-0.0018475923953492144,-0.005338673155871593,-0.004805497740899024,-0.008296475236657478,-0.0034911452626478798,0.0193180230975242,0.015826203414622136,0.00449643409144373,0.02045231423243692,0.09363295880151276,0.0,0.5293870826530018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.154790996263391e-05,4.398418579007726e-05,5.9355093536409795e-05,7.179137279971092e-05,3.1762932412624683e-06,1.5612565531137845e-05,1.2436271914856385e-05,-0.0002252613725927914,-0.00021282512868960044,-2.610956727458086e-05,3.068120001589129e-05,0.0,0.0,-0.00021243544812154085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038209901142236306,0.0002886281311761701,0.0007150696702999164,0.000621598478813865,4.2369678826751985e-05,-5.110088387427849e-05,-9.347052308605129e-05,-0.0017492668394106388,-0.0018427357274560774,-0.0001117461699044891,-0.003941926175208417,0.0,0.0,-0.1538486713790227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.012310198959874e-06,8.782183998444785e-06,2.288326662131664e-06,6.058200345799814e-06,7.791585442373533e-06,1.156145934033286e-05,3.769873612505342e-06,-2.1728469371865742e-05,-1.7958596576995212e-05,-5.5284317993476496e-06,-7.585861297236898e-05,0.0,0.0,9.339537392691043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.685115388685656e-05,4.132990200962353e-05,1.3644500866961177e-05,2.81232470802787e-05,4.032587696199195e-05,5.480462704038419e-05,1.4478744242406555e-05,-9.784822512206795e-05,-8.336949505177992e-05,-2.4854585359160726e-05,-0.00013029837230654745,0.0,0.0,0.0006427035473567538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860781069761096,0.019012689399824537,0.007137983967608644,0.017289717416377783,0.010618547690129812,0.02077063445125402,0.010151008871401463,-0.06139922024208376,-0.05125444401097331,-0.012746930020624592,-0.01720885542271018,0.0,0.0,0.08599517794088177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.065742446138617e-09,8.529935974680215e-09,1.9080805527456487e-09,5.372281350018506e-09,8.287523446558134e-09,1.1751724394053532e-08,3.464206510246312e-09,-1.9183293359545493e-08,-1.571908450198661e-08,-5.202513319256435e-09,-2.426055805761133e-08,0.0,0.0,1.659193642136028e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3767381746494365e-06,2.5106415707438283e-06,1.5676308903053074e-07,1.2906664482596252e-06,2.6214764684304494e-06,3.7553798775872465e-06,1.1339033803114378e-06,-4.959579428331107e-06,-3.825676108787706e-06,-1.5927331061020705e-06,-8.322284237943946e-06,0.0,0.0,3.408288909782076e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.781437032124582e-07,8.275930308847274e-07,4.187513967990625e-07,6.682007125224862e-07,7.407713838333518e-07,9.902206917282047e-07,2.4944933563168935e-07,-2.2305826703498592e-06,-1.9811333454875735e-06,-4.852623197357096e-07,-3.4905548127704943e-06,0.0,0.0,-0.00015094485479967004,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7084138852801716e-07,5.287071249639508e-07,7.788101987390197e-07,9.366759255739978e-07,-4.540840356364369e-08,1.1245733039253297e-07,1.5786574299828467e-07,-2.9347599343670558e-06,-2.7768942012011967e-06,-3.1805357129786925e-07,2.670432270654897e-07,0.0,0.0,-2.1233870153697793e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.420375066906018e-10,1.498607382629739e-10,-1.1425479318688066e-09,-6.506510272085675e-10,4.747340395495076e-10,9.666410696151049e-10,4.918995136245894e-10,1.6396388779437323e-09,2.131529790884692e-09,-9.152295255529318e-11,1.6493364903194613e-11,0.0,0.0,-1.7293696528186262e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.424816154274794e-07,-3.3238175190221024e-06,2.397073802555779e-06,1.573780267146395e-08,-4.349823658742163e-06,-6.7311594886437845e-06,-2.3813359144849717e-06,2.3344095297947314e-06,-4.6926442443479625e-08,2.392065418208799e-06,-9.64877698699366e-07,0.0,0.0,-0.0003745521377225241,0.0
15,O + [Pt] <=> O.[Pt],-7.015305194783535e-09,-1.2089260102023254e-08,-1.8941963406929062e-09,-6.968181049890532e-09,-1.2240362859255825e-08,-1.7314326746028504e-08,-5.073949360611668e-09,2.5325679490684193e-08,2.0251721677337604e-08,7.3799522066852855e-09,5.222374992366971e-08,0.0,0.0,-4.386766132939744e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0502879951148276e-05,-8.092477136851904e-06,-0.0001102902928349706,-7.78799126496934e-05,3.070108523717987e-05,6.311151112012843e-05,3.241041594831116e-05,0.0001984599171191912,0.0002308703973883032,-6.41052523808209e-06,0.00028366675368795923,0.0,0.0,-0.0017214569161132852,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1541371442433858e-05,-0.00023470733220469728,0.00040183039793080045,0.000155580733189167,-0.00038666978307804357,-0.0006329175061419676,-0.00024624867521281184,-0.0002149934177304701,-0.00046124156352322535,0.00019400168298307633,-0.0008013341365267175,0.0,0.0,-0.07176786921077748,0.0
