,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.0038430781323554e-06,0.0001263395871123548,-0.00020444140656807118,-8.110591837993944e-05,0.00022033268274129937,0.0003436686948236456,0.00012333574033049236,0.00011915203545655426,0.00024248792275370051,-0.0001173574326133198,-0.0008356667413260971,0.0,0.0,0.020764197784941388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1538495134959794e-08,1.511935445520642e-08,3.375385662219362e-08,3.733472948845785e-08,-1.1735302375238793e-08,-8.154419994142438e-09,3.580864767417838e-09,-1.1531191140427149e-07,-1.1173103479287562e-07,-9.954865743719292e-09,-3.24820563652202e-08,0.0,0.0,3.1680804583508303e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.331959106331998e-06,-1.6519828036141107e-05,4.72088531297071e-05,2.6357057049474088e-05,-4.058777582301989e-05,-6.143955358948208e-05,-2.08517862338043e-05,-5.794695872147087e-05,-7.879873287389966e-05,1.7081751328159994e-05,-0.00014350560355824425,0.0,0.0,0.0013667947056530383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223737190162548,-0.004987277693844212,0.0004773195344854847,-0.002987653728838835,-0.0036173410186145266,-0.007082172403717272,-0.0034649567244108836,0.0123966787140626,0.008931292450112495,0.00413315757749317,0.07892279412896161,0.17825311942960204,0.0,1.0521092268061223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.366270587042486e-06,1.4087904920996652e-05,2.5857844456499397e-05,3.0579479583687114e-05,-7.91103328924036e-06,-3.189399749135747e-06,4.7216338992989985e-06,-9.614128117550211e-05,-9.141965181160685e-05,-9.871071157607393e-06,-7.055380594125648e-06,0.0,0.0,-8.584712023130467e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016540124553222365,-0.0001578692396745533,0.0010306715192158684,0.000707398236856135,-0.0007410942509682378,-0.0010643618057411613,-0.0003232699505084664,-0.0017915961217226572,-0.0021148602805404477,0.00020833968858644314,-0.008461590694871771,0.0,0.0,0.6716286337214766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.160941166900378e-06,2.9731607022378157e-05,-5.906169231680898e-06,1.4664493519382278e-05,2.494591395169624e-05,4.5516583047078956e-05,2.0570663971359303e-05,-6.440929257253551e-05,-4.383864183864932e-05,-2.4572316328744043e-05,-0.001567208656040648,0.0,0.0,0.0004555281981262587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.648821158269233e-06,1.0091757324402461e-05,-8.585806955182213e-07,5.584355185506986e-06,8.370975142945077e-06,1.4813911620112352e-05,6.442935932939678e-06,-2.3138348428309616e-05,-1.6695413987436327e-05,-8.130125511543648e-06,-0.0001751543848131334,0.0,0.0,0.0006797002191392395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052503314704526,0.007370790644416551,0.0005549724438260026,0.00582043112799518,0.0037293901710150484,0.008995016001898828,0.005265429462474284,-0.022664055067458333,-0.01739981896480927,-0.0061818065769549575,-0.011575354000528669,0.0,0.0,0.02217056739494661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.02598262542839e-09,1.3711018166659784e-09,8.589607842810041e-10,1.2040926175773878e-09,1.2009497681171652e-09,1.5460804746375481e-09,3.451260970908512e-10,-4.498076092538664e-09,-4.1529495664569416e-09,-1.2384352517451539e-09,-3.141734847507494e-08,0.0,0.0,1.2024402398236096e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.270885758228415e-08,2.933203132738013e-07,-1.8821099474011954e-07,3.240044830665028e-08,3.4606006156031486e-07,5.666715180816104e-07,2.2061145284788733e-07,-3.176556174758651e-07,-9.704416650408229e-08,-2.482695559452147e-07,-6.235199291103144e-06,0.0,0.0,8.519136808438807e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4449348284709797e-07,1.1040597379861974e-06,1.682217045939627e-08,6.763884197529285e-07,8.925409085507987e-07,1.552107157396554e-06,6.595662530102656e-07,-2.682082249202356e-06,-2.0225160090149413e-06,-8.721875303865544e-07,-2.734562718137424e-05,0.0,0.0,0.0010556230198957234,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.587318526829752e-08,7.927753929909848e-08,1.685673222995003e-07,1.9197167629449912e-07,-6.219018846334322e-08,-3.878582197761492e-08,2.34043591211702e-08,-5.97863550037327e-07,-5.744591880075128e-07,-5.4534442261372575e-08,1.671083748011335e-08,0.0,0.0,-8.289927949241068e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.662563162899824e-08,-2.086914526559042e-08,-1.6287560411227345e-07,-1.471191196153945e-07,9.56394486002762e-08,1.113959369943172e-07,1.5756484103659754e-08,4.2416103667429657e-07,4.399175194934824e-07,6.7795341974979e-09,5.89505112421045e-10,0.0,0.0,-7.371747151427848e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9235115221372443e-07,-4.5008988372464227e-07,1.6359285892766572e-06,9.93487552318164e-07,-1.3200045528966204e-06,-1.962445575273663e-06,-6.424410375425914e-07,-2.328241585671077e-06,-2.9706825984572063e-06,4.922095444606481e-07,-7.940079390270308e-06,0.0,0.0,0.0007437023104700399,0.0
