,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010968817950614774,0.0013213467307553275,-0.0002021600624336209,2.230195741126422e-05,0.002403975365163736,0.0026284432347924436,0.00022446247361348505,-0.0011482516685251583,-0.0009237917723169441,-0.0008177833098453338,-0.0014340701439282321,0.0,0.0,0.03333621184039763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.811555754242363e-08,2.4889793989773814e-07,1.4718459118864636e-07,2.9796697352206245e-07,4.874239743405142e-08,1.995247828610796e-07,1.5078237827544723e-07,-5.313087113210518e-07,-3.805263425124597e-07,-5.427104140993006e-08,2.9685451198968194e-08,0.0,0.0,1.781948351074948e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.198596014761492e-05,-0.00016698915140450664,0.0001730755974860825,3.807212939500339e-05,-0.0002383185289798465,-0.0003733214416897287,-0.00013500323443962572,-1.0417793137198236e-05,-0.00014542101351182105,7.213327953376878e-05,-0.00015361811192301746,0.0,0.0,0.0035611565085243166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.731251795985568,-4.103215682681712,0.5777887167806606,-4.249313497856186,0.8856660690295479,-3.956212324998783,-4.799371984832156,4.649149211470158,-0.3733527381503452,-0.41602919788595205,-0.6105579230845035,0.0,0.0,-5.678558237508635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7324210640213477,-4.101879779039129,0.5783383410549805,-4.248567839694501,0.8874588214986503,-3.9542825174196947,-4.799150851331165,4.647245752458469,-0.37493343296526604,-0.41655927544108834,-0.6250041514893492,0.0,0.0,-6.590593699838504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05480103672806692,-0.2887946296200752,0.046289823913387124,-0.29727661429368213,0.06336500368553014,-0.28026007196533886,-0.3434074754913603,0.30641595424667656,-0.038043776537672463,-0.030419391328529187,-0.043747916356180354,-0.09569377990430417,0.0,-0.2516231071584166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7323791712832901,-4.101928786468291,0.5782636625474881,-4.248648045493462,0.8874499177425402,-3.9543001331055154,-4.799159910172892,4.647434286954214,-0.3747634263698259,-0.41653881151948746,-0.6250530051791605,0.0,0.0,-6.590421367434817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7324262293546595,-4.101874922225117,0.5782934753178384,-4.248610612791633,0.8875143280046391,-3.954229735475156,-4.799150911517503,4.6473411497745705,-0.3748426768936774,-0.4165602679335167,-0.6251283190952011,0.0,0.0,-6.590686695810776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01653813954405007,0.026088607008482152,0.01585720632091703,0.02540760876380062,0.017223293322954834,0.026773826211948487,0.009548888255967577,-0.06286774537374017,-0.053324860288531534,-0.01181790961401799,-0.015776948227945592,0.0,0.0,0.12225118634782815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.655621903078316e-08,7.975765520596821e-07,-8.337701669411095e-08,8.107557603745029e-07,-1.0981710861191496e-07,7.843156564633479e-07,8.941327740399976e-07,-9.061742628927561e-07,-1.2041510484432139e-08,5.1617595891388085e-08,9.767883528955084e-08,0.0,0.0,1.5835791609329178e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7775411570397464e-06,3.8393983278237535e-06,9.418980185746384e-07,2.003755170061575e-06,4.624561966623473e-06,5.686419140877928e-06,1.061857141415341e-06,-5.353164532788733e-06,-4.291307457798347e-06,-1.6544281200138006e-06,-6.380229614222247e-06,0.0,0.0,2.1377582042865367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.7323778624160371,-4.1019304351947845,0.5782627758704021,-4.248649291675308,0.8874481840683169,-3.954302186871688,-4.799160309919108,4.647437514537506,-0.3747607720075884,-0.4165381135917121,-0.6250425501233023,0.0,0.0,-6.590585049696549,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.732377659710246,-4.101930620834747,0.57826354104551,-4.248648555895777,0.8874470074825139,-3.954303299642327,-4.799160302634816,4.647435896218675,-0.37476230503788266,-0.41653804906707953,-0.6250402223630448,0.0,0.0,-6.590406134627302,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.791648471373127e-08,6.344669126349915e-08,4.107352428807615e-08,6.660372956548866e-08,3.4739877197648325e-08,6.027008502765788e-08,2.5530210510261722e-08,-1.689350924148973e-07,-1.4340488922705422e-07,-3.008847940279936e-08,-2.443955360998344e-09,0.0,0.0,-4.115202811544037e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.7323745399798728,-4.101935771742943,0.5782642566193975,-4.2486500522255515,0.8874400286759097,-3.95431212778073,-4.799162467677282,4.647441628619607,-0.3747591134056,-0.41653564887983335,-0.6250410699862651,0.0,0.0,-6.591067339595104,0.0
15,O + [Pt] <=> O.[Pt],1.917494214590724e-08,7.01165804809184e-08,3.4436236270690105e-08,8.53778900107904e-08,3.819055569161468e-09,5.476067840359977e-08,5.0941636077237226e-08,-1.5356277310497659e-07,-1.0262115075522673e-07,-1.4326779685833676e-08,3.016883307471175e-08,0.0,0.0,2.5478245116076542e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.7322663737042694,-4.102032726724254,0.5781307145819865,-4.24877117435648,0.887357395446018,-3.9543847658197393,-4.799156491221863,4.647704709795045,-0.37450240369977444,-0.4165023734039423,-0.6248237617369552,0.0,0.0,-6.59219536756984,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013063925788124238,0.07754079677366793,-0.010632120425013906,0.07997480575516783,-0.015510803951097564,0.0750917013338681,0.09061656064203542,-0.08452224406139686,0.006017725430080462,0.007230534562558574,0.01152129012555468,0.0,0.0,0.0719147554514489,0.0
18,[H] + [Pt] <=> [Pt],0.7323770035134572,-4.101931372395533,0.5782622487572044,-4.248649912826928,0.8874469913198473,-3.954303442080546,-4.799160428568436,4.647439082229469,-0.37475940371514654,-0.416537729385178,-0.6250406371228564,0.0,0.0,-6.590403254390083,0.0
19,C + [Pt] <=> C.[Pt],0.7333361976299132,-4.100703245907155,0.5787123786349262,-4.247906903234256,0.8889184049536363,-3.9525871918481563,-4.798847755874098,4.645440895344897,-0.3763344966859171,-0.4170563656322291,-0.6284629907575677,0.0,0.0,-6.622357581908086,0.0
20,[CH3] + [Pt] <=> C[Pt],0.7323769334541262,-4.1019315496894135,0.5782621879180722,-4.248650081173891,0.8874469119831947,-3.9543036283767505,-4.799160538361141,4.647439506049787,-0.3747591151299001,-0.4165376644240433,-0.625040547942723,0.0,0.0,-6.590402812782666,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.7323805482452664,-4.101927046732904,0.5782640860908284,-4.248647214076788,0.8874522540326387,-3.9542974794215087,-4.799159484434902,4.647432009334734,-0.3747651491588286,-0.4165395249489847,-0.6250501372994379,0.0,0.0,-6.590350631524506,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1958744031193254e-07,-5.8571489805453896e-08,-4.472614367529682e-08,1.628979606110842e-08,-1.949127417405657e-07,-1.3389679634348899e-07,6.101595280950188e-08,-3.4093161456724746e-08,2.69227819535834e-08,2.4930234069166663e-08,6.750729941130129e-07,0.0,0.0,-2.1772315716782447e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.7323769674312646,-4.101931428894424,0.5782621950684674,-4.248649986053522,0.8874469729533535,-3.954303481748038,-4.799160450555745,4.647439245760821,-0.3747592710410934,-0.4165377073325552,-0.6250406277182128,0.0,0.0,-6.590403254840392,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.7416447280510677,-4.090223627815525,0.5934368336154662,-4.231323031644814,0.8907712436743808,-3.9482496625978247,-4.79629687296656,4.605709781604154,-0.41149060559539963,-0.4215981740353117,-0.6179123830736294,0.0,0.0,-6.646236801757017,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007231384179837285,0.016956042803113098,-0.008382450669181099,0.015804697880283356,-0.006073183157818253,0.018114523984418585,0.024189176195220347,-0.011809824565755129,0.012376494930188508,0.002961188604752898,0.010307236386348253,0.0,0.0,-0.08082541241113983,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010217358182720052,0.005382875581344063,-0.0007670312842047686,0.005637596428440853,-0.0012780190602790585,0.005126575925231085,0.006404676838504315,-0.0058453426322497394,0.0005589598309419363,0.00057713478220931,0.0008700446658867051,0.0,0.0,0.005200435959652379,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.7323765806499503,-4.101929884852142,0.5782589230819483,-4.248651191676514,0.8874494892603036,-3.954299170997508,-4.799158552197531,4.6474402154455055,-0.3747563613098427,-0.41653871329566056,-0.6250337860937066,0.0,0.0,-6.590474423858713,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020340587555862542,0.0003359089728334643,0.00020986541549046048,0.00034236852133287223,0.00019690629814925347,0.000329409386803416,0.00013250282776048047,-0.0008986886823560289,-0.000766187045386968,-0.0001708836924297602,-0.00012372239454349905,0.0,0.0,0.001231211343616055,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006080479955699626,0.03697702278317524,-0.005010169334814901,0.038047794281099064,-0.007157424568771619,0.03589961443644318,0.043060121000898656,-0.04041251190007372,0.0026302074243007606,0.0033477513588346867,0.005119419363333801,0.0,0.0,0.02362594034523162,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.7323804381064513,-4.101924863974021,0.57825975357687,-4.248649054554565,0.8874563924400514,-3.9542912484891524,-4.7991572134551435,4.647434141977605,-0.37476074234284545,-0.4165408800774185,-0.6250324729836645,0.0,0.0,-6.590737598702886,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.7323009196775945,-4.108720377964026,0.5799527548108887,-4.253746951801415,0.885593367928721,-3.962794901379161,-4.805828173727287,4.666119315224762,-0.3639545351733358,-0.4122784609481377,-0.6273830832805997,0.0,0.0,-6.589889387501801,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.7323772728617554,-4.101930777630112,0.5782616920837316,-4.248650104958809,0.8874480918097719,-3.954302055540449,-4.799160092684784,4.647439119623101,-0.37475901662246364,-0.4165380308645346,-0.625040703360531,0.0,0.0,-6.590324389701901,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.7323805764686301,-4.101927255486717,0.5782645630975681,-4.248646995224543,0.8874518306909672,-3.9542981184317503,-4.799159718344475,4.647431838057398,-0.37476555699665004,-0.41653936515440715,-0.6250466586636824,0.0,0.0,-6.590554916550086,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.012316019698952e-08,9.954392759115343e-08,4.5316076697037314e-08,5.473685710702763e-08,1.352079795610804e-07,1.4462875285465316e-07,9.420773038751396e-09,-2.2190993716948406e-07,-2.1248917668260233e-07,-6.975590220007497e-08,-5.030188382066939e-08,0.0,0.0,9.469422756545131e-07,0.0
