,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.23570031099946884,-1.5875617727562834,0.1825423839869607,-1.6397527704963535,0.29025472128439944,-1.5339996934219526,-1.8189747546021413,1.377624942919499,-0.46640846160744265,-0.3090317462492113,-0.3654265001305497,-0.09233610341643383,0.0,-3.5547904466781493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.23542087939380477,-1.5884157309731135,0.18293303197246993,-1.6399485341906415,0.28928760678748056,-1.5355291372351567,-1.819553002686947,1.3788849797090028,-0.4657575660298306,-0.3083538263127963,-0.3638823649192895,-0.09233610341643383,0.0,-3.5690050531476043,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.23540821044204857,-1.5885177176578813,0.18303994097300855,-1.6399330719225984,0.2891522185154555,-1.5357516583109228,-1.8196423406293978,1.378924846123311,-0.4658089948516066,-0.3082655677857785,-0.3640376760972984,-0.09233610341643383,0.0,-3.56761682287571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004029323503073275,-0.0014387769660325527,-0.002414625105664339,0.0001759632625833587,-0.005686440772511504,-0.0030959371655784663,0.0025906509227533315,0.01667266456016946,0.019263747413465083,0.0061076195743136625,0.03318651493502825,0.09233610341641743,0.0,0.7408407911913811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23544638644757318,-1.588378045286597,0.1829840622963717,-1.6398857962605289,0.2892869200630314,-1.5355171619262684,-1.8195403896368185,1.378659512352827,-0.4659661439468226,-0.30837959247635544,-0.3638573639387716,-0.09233610341643383,0.0,-3.5691959942659577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2356575614844686,-1.588586852554482,0.18390955843610554,-1.6393930649487496,0.28876500845208014,-1.5364459375160313,-1.8199555511669685,1.377419357351259,-0.46760461387267327,-0.30811560214826555,-0.36901675682329615,-0.09233610341643383,0.0,-3.743325034906567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.23542799907661854,-1.5884011729694434,0.18293518596475958,-1.639938855487387,0.2892998226117877,-1.5355095717496297,-1.8195454525947188,1.3788444016474621,-0.4657897515557808,-0.30836458506142184,-0.36405672359690144,-0.09233610341643383,0.0,-3.568644837410131,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.23543997344688433,-1.5883824461152207,0.18294084148255568,-1.639926336162026,0.2893182818337056,-1.5354844742918818,-1.8195384986041327,1.378794800431887,-0.4658314003828451,-0.3083773499102767,-0.36403801954355397,-0.09233610341643383,0.0,-3.5679332329267774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.242151444837013,-1.5716332660041359,0.18776738759794262,-1.6250332963631673,0.29796419635535726,-1.516830392206034,-1.80940321481354,1.3178977296557157,-0.5153515690461592,-0.3213930260617602,-0.3808615399844647,-0.09233610341643383,0.0,-3.5035939650935646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.25047922938605e-08,1.537534074706527e-07,-2.8561069778456292e-08,1.5769712854815578e-07,-3.6552118219580943e-08,1.4970608302060772e-07,1.8625820790548728e-07,-5.910189843049027e-08,1.2715631700413184e-07,4.892933004926062e-08,1.598965756364106e-08,0.0,0.0,9.681855729780315e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.453244013328797e-07,1.8567734766261423e-06,-9.763649293501818e-08,9.138125812593008e-07,1.813057313423892e-06,2.824506405924391e-06,1.0114490777289443e-06,-4.045763469425683e-06,-3.0343144257944856e-06,-1.385317256606247e-06,-9.035031964119408e-06,0.0,0.0,2.008686674128024e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.23542151461851377,-1.5884148855717775,0.1829335860223183,-1.6399477686032697,0.2892883253195512,-1.5355282099231389,-1.819552781472857,1.378882090341508,-0.4657601785593853,-0.3083544079457054,-0.36388843446758323,-0.09233610341643383,0.0,-3.5691629794348256,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.23542109424767435,-1.5884154203178027,0.18293354600209835,-1.6399479298554271,0.28928751460611823,-1.5355291279748242,-1.819552903210311,1.3788828122020875,-0.46575959324951577,-0.30835404048551646,-0.36388217698894276,-0.09233610341643383,0.0,-3.569007288209785,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.23542083070240205,-1.5884158414546818,0.1829329683698546,-1.6399486592792725,0.28928757339902705,-1.5355292327259285,-1.8195530652158778,1.3788854377871282,-0.46575717967781577,-0.3083537507636692,-0.3638823781996979,-0.09233610341643383,0.0,-3.569005728987333,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.23542034620525037,-1.588418747438828,0.1829357084608128,-1.639948398075875,0.28928377960233564,-1.5355353891011287,-1.819555489810564,1.378887063833949,-0.465758041244886,-0.30835128159563413,-0.3638849880681019,-0.09233610341643383,0.0,-3.569369713497629,0.0
15,O + [Pt] <=> O.[Pt],0.23542080651399394,-1.5884158164497872,0.18293292756938265,-1.6399486506097183,0.289287566259065,-1.5355291909565887,-1.8195530165772071,1.3788854000165522,-0.46575716745179807,-0.308353759597695,-0.3638823138071865,-0.09233610341643383,0.0,-3.5690057748940807,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3714066989204318e-05,7.560564380594887e-05,-0.00011854001486388036,-1.9220398253347464e-05,7.360300226931267e-05,0.00017292280971560115,9.931973434594156e-05,9.849580502991305e-05,0.00019781563720238236,-3.557671774177185e-05,0.0002934774403693436,0.0,0.0,-0.0012419515502050567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2354074071800219,-1.5888117610934622,0.1834620113985929,-1.639811784484634,0.28871743247888415,-1.5364719435537841,-1.8199349066972597,1.3788161415928515,-0.4662123213644292,-0.30799867176813167,-0.3649256513366675,-0.09233610341643383,0.0,-3.6568596879450843,0.0
