,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007276333252044972,0.0014473325478513304,-0.00037539385750893844,0.0003442974267259118,0.0018454208264689403,0.00256512809375677,0.0007196939859111214,-0.001584425282678331,-0.0008647426997920146,-0.0008075239955119925,-0.0014569940017942896,0.0,0.0,0.015629168862059638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4990220914191458e-08,1.853297812388532e-08,2.4155421434102058e-08,2.7698170968242415e-08,5.7023749315235785e-09,9.245102167730004e-09,3.542746469399873e-09,-7.308702532658625e-08,-6.954428869343311e-08,-8.919399992247634e-09,1.3914122474215896e-08,0.0,0.0,7.230620787044962e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6336490475064524e-05,-0.00012870183791545826,0.0001489700683826528,4.660454149464409e-05,-0.00020398893954033035,-0.0003063541051319081,-0.000102365374399657,-1.4705555292868849e-05,-0.00011707091464779034,8.256081598642251e-05,-0.0001528121776336804,0.0,0.0,0.0024788565329557375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009860416270971676,-0.00034635384325579574,-0.002197862867086652,-0.0015581828352017278,0.00024199577494454013,0.0008816914144512269,0.0006396940914856504,0.0032741924114547344,0.003913907447745137,-3.680454073724254e-05,0.021285499049059624,0.0,0.0,1.147773513699694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.805715457793075e-05,4.9522046265275354e-05,6.797784972090551e-05,7.94427448302666e-05,7.73607131693599e-06,1.9200959498823536e-05,1.146488731774836e-05,-0.00021101018359707531,-0.00019954532047174978,-2.4594053713120488e-05,3.659918854220997e-05,0.0,0.0,-0.0002166045384253229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003099561978170475,0.00692270547555735,0.0006431078610751944,0.004466157447607392,0.005588887493023424,0.009412126157934037,0.003823025000357872,-0.015040313515574144,-0.011217863510169282,-0.004025948603766402,0.0035845024047495544,-0.09478672985781787,0.0,0.5206640244325548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.381575060308803e-06,5.017312769154398e-06,1.9681966749073396e-06,3.603934364331002e-06,4.81386678646466e-06,6.449604502511536e-06,1.6357376534672932e-06,-1.068797159064548e-05,-9.052234114921242e-06,-2.56926110070548e-06,-3.126136557488036e-05,0.0,0.0,-2.3746380955353616e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.698687145312442e-05,4.985808001372836e-05,2.1485186629141735e-05,3.4356393183314656e-05,5.269599432547544e-05,6.556720488160798e-05,1.2871203790850193e-05,-9.916655950320227e-05,-8.629536848688644e-05,-2.445330270620375e-05,-0.00010862468512355856,0.0,0.0,7.695096135431611e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354681903832945,0.022316677084870604,0.0109235114068915,0.020885364032396887,0.013805003816774577,0.02376714346094691,0.009960764560256847,-0.062413817254438904,-0.05245926958756941,-0.012342860123361965,-0.016563959054482505,0.0,0.0,0.10372913894978215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.46687492759867e-09,4.865046604406128e-09,1.4423521122210245e-08,1.1821695713606662e-08,4.1714984145634195e-10,-2.184681331957813e-09,-2.601830547941912e-09,-2.7079796975100795e-08,-2.9681630986068127e-08,-1.3124692924930196e-09,-3.533385828843666e-08,0.0,0.0,-2.152698511820796e-06,0.0
