,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.924720994123385e-06,-2.9183354597807887e-06,-1.137611483481223e-05,-1.1369729294529817e-05,6.594711002182947e-06,6.601096543333611e-06,6.385531229178139e-09,2.0969603002027802e-05,2.0975988543626665e-05,1.1869633895150533e-06,0.00010257830489192836,0.0,0.0,0.015929008623664927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.376841564527207e-09,6.375361879085757e-09,2.5316076329945668e-08,2.5314613252783743e-08,-1.495581038955012e-08,-1.4957295283593573e-08,-1.4765979610448841e-12,-4.6378956651111845e-08,-4.638043578745481e-08,-2.3211715540974187e-09,-6.205533362264648e-08,0.0,0.0,3.069664335927339e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.278525496601727e-07,7.275530184455256e-07,2.7609028319590847e-06,2.7606033122692875e-06,-1.5621228269644733e-06,-1.562422357661878e-06,-2.995273412859393e-10,-5.093800968841363e-06,-5.094100500855958e-06,-2.9645314595274055e-07,-0.0001366499549281866,0.0,0.0,0.0010708039793084643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0036665570285858e-05,-3.0407234231086104e-05,-9.389318363864944e-05,-9.426375204559556e-05,4.188966906273725e-05,4.15191001295008e-05,-3.705687673555526e-07,0.0001742738285249706,0.00017390325910749383,1.2340464142496391e-05,0.10165071786749685,0.17436791630339643,0.0,0.6841795345073338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3016942503975803e-06,2.302265168034058e-06,8.658576112161038e-06,8.659147054243717e-06,-4.858533459273998e-06,-4.857962528677495e-06,5.709216056298656e-10,-1.5975522011081532e-05,-1.5974951081497195e-05,-9.359661884472367e-07,-2.36606453807328e-06,0.0,0.0,-7.66465679648359e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.062055939131479e-05,2.0722131349659315e-05,7.249767251992123e-05,7.259924454630016e-05,-3.781248253070362e-05,-3.7710910635492776e-05,1.0157194298834777e-07,-0.0001340382979448213,-0.00013393672613168806,-8.419478056070143e-06,-0.0032942633201678627,-0.08718395815169822,0.0,0.015907493284430318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7282200777651603e-07,-2.725943821739215e-07,-1.0395050584325195e-06,-1.039277416827872e-06,5.90750015383024e-07,5.909776364598546e-07,2.2762923304739294e-10,1.916940326866168e-06,1.9171679544902127e-06,1.1052399553262518e-07,-0.004662700789678605,0.0,0.0,0.0008764500580258822,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.114156147418293e-08,-9.625026067843397e-09,-1.1639894678060787e-07,-1.1488238701841377e-07,1.0741765544347174e-07,1.0893420391158734e-07,1.5165438216752563e-09,2.1070896516094242e-07,2.1222551920514515e-07,4.051327356483981e-09,-9.384422848873079e-05,0.0,0.0,0.0004741582407628262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1492158575678638e-06,1.287999920696137e-06,-1.3896015644673885e-06,-1.25081749665045e-06,4.008874319800137e-06,4.1476583776472325e-06,1.3878406568081039e-07,2.170001737402716e-06,2.3087858024942892e-06,-5.265654964594982e-07,-0.004187019728910562,0.0,0.0,0.012007148054956533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.203269070722621e-11,-3.579081924137847e-11,7.691355522652315e-11,7.317460172323811e-11,-1.5473343306203565e-10,-1.5848616279732772e-10,-3.752557224309555e-12,1.6968835782928192e-10,1.6592993872812852e-10,1.3325257693686923e-10,-1.7969863896721016e-08,0.0,0.0,9.843405589874644e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.093462665609637e-09,-2.0732139930409417e-09,-9.722865658970444e-09,-9.702597460658104e-09,6.500113544184929e-09,6.5203672205186595e-09,2.0250486322901268e-11,1.8055283457681405e-08,1.8075529787724866e-08,8.402058476850781e-10,-1.506219865608642e-06,0.0,0.0,5.948328278030073e-06,0.0
