,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027882341536451604,0.0008678364807303145,-0.0003898692776926233,0.00019913984901268178,0.0009643552108114372,0.001553372314050062,0.0005890114230668799,-0.0012432940222433767,-0.0006542899223200018,-0.0006800816134930482,-0.001549762828952017,0.0,0.0,0.014741404409729085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7864795936323795e-08,5.019301575279379e-08,2.7909827891096704e-08,6.023806053359593e-08,7.56680873996759e-09,3.989503173759914e-08,3.232822261518006e-08,-2.0839426174343608e-07,-1.7606604331742648e-07,-2.998989024865976e-08,1.2508660998218275e-08,0.0,0.0,7.008925134782602e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.26181860462631e-05,-0.00010358207189976198,0.00010674584569361939,1.5781851266586064e-05,-0.0001349880576501762,-0.00022595183219602843,-9.09638973309689e-05,3.910674076741206e-05,-5.1857192133071275e-05,8.849948069894675e-05,-0.00015586557295708636,0.0,0.0,0.001440310071054351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003650966729430333,-0.008410853154020227,-0.0020475394258781714,-0.006807502174570161,-0.005294771738375314,-0.0100545799168601,-0.004760060212812375,0.02703404391871638,0.022272696869136275,0.006270863961443366,0.03111698451740198,0.0924214417744897,0.0,0.537179099790774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5480994085997072e-05,3.829513567582082e-05,5.100703546542238e-05,6.382118031708933e-05,-6.87847223848718e-07,1.2126291009826666e-05,1.281413832348171e-05,-0.00022251120629350853,-0.00020969709647436868,-2.5850955538289432e-05,2.5103190229742654e-05,0.0,0.0,-0.0001973069000705516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023621312925557628,-0.00017373147099078158,0.0009748571300161258,0.0005649095017397939,-0.0005210314964327868,-0.000930972992401109,-0.00040994363190860434,-0.0014463251564570071,-0.0018562628592455452,0.00023885116605161733,-0.005153130720776764,0.0,0.0,-0.18077103440085446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.140207630374683e-06,1.4873997662941199e-05,2.2001464701401485e-06,9.933936126237642e-06,1.2204670023960158e-05,1.993846044247599e-05,7.733789478554666e-06,-4.036175410521206e-05,-3.26279677502123e-05,-1.0846794335037116e-05,-0.00017498419238648155,0.0,0.0,0.0003742479388737882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.911144452546326e-05,3.396601851514467e-05,7.870084855480106e-06,2.2724657185542464e-05,3.0635885510055284e-05,4.549046121747867e-05,1.4854571147181564e-05,-8.951524045167806e-05,-7.466068260120125e-05,-2.3695039611215105e-05,-0.0001562115485636856,0.0,0.0,0.0011121905396638747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714847733183342,0.017053552410648633,0.004825632226710006,0.015164141596880974,0.008651637699050585,0.018990542602062732,0.010338010495801556,-0.06015854724465648,-0.04982675594578013,-0.013079675810952653,-0.017041169600799946,0.0,0.0,0.06783271793345835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.112007852513888e-09,3.172673777938161e-08,2.413481654698217e-09,2.602821125986357e-08,1.3954035044405767e-08,3.756876530107701e-08,2.3614736104007227e-08,-9.719303879831959e-08,-7.357829920938083e-08,-2.071742273899786e-08,-2.8750606528355142e-08,0.0,0.0,4.220530072173317e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.880472544881661e-07,1.9348484166072396e-06,-7.148500771611878e-08,9.753161462033543e-07,1.8717425650617863e-06,2.9185437477519773e-06,1.0468011517264838e-06,-4.242259923073097e-06,-3.1954588195291944e-06,-1.4188494791387481e-06,-8.937974384158131e-06,0.0,0.0,3.27662408592046e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.093727429661197e-07,9.247191836419831e-07,5.093776731615237e-07,8.247241169631883e-07,7.118859010310064e-07,1.027232322172177e-06,3.1534643330093006e-07,-3.0214025419650155e-06,-2.7060561167986854e-06,-6.135771217271138e-07,-6.078010460127612e-06,0.0,0.0,-0.0001630706868093772,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6653139226854906e-07,4.2044220763032543e-07,5.851409147341221e-07,7.39051727945406e-07,-6.010139474101802e-08,9.380942282540486e-08,1.5391080947780372e-07,-2.5732670797375515e-06,-2.419356269889332e-06,-2.86250840954678e-07,2.0117299965196687e-07,0.0,0.0,-1.6178458920376329e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.00003178569236e-09,2.5526037587057924e-08,4.013154444488385e-11,2.1566133881749068e-08,8.059650726360652e-09,2.9585643748842588e-08,2.152599776157053e-08,-7.25744625802032e-08,-5.1048466704097757e-08,-1.4620564228248664e-08,4.275460470203317e-10,0.0,0.0,4.1362831931488327e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.972773406615562e-07,-2.9621824803566692e-06,2.7111430037636587e-06,2.4623778768757553e-07,-3.786492524463982e-06,-6.251397602184867e-06,-2.4649051533201444e-06,1.6667004259385816e-06,-7.982047620132093e-07,2.4857512327339533e-06,-2.619494597408798e-06,0.0,0.0,-0.0003774552452881503,0.0
15,O + [Pt] <=> O.[Pt],2.371049073613862e-09,1.8971556766110262e-08,3.0768743583456672e-09,1.9677378621701047e-08,1.6474496089472582e-09,1.8247944486760296e-08,1.6600500255259963e-08,-7.076893408974779e-08,-5.416843573795798e-08,-1.222633993807725e-08,6.20241993227264e-08,0.0,0.0,-4.862731728406625e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.271289123764589e-05,2.2439067194626382e-05,-0.00010414526142814047,-5.8993339771505604e-05,6.0770118995088776e-05,0.00010592211510859179,4.5151968678990335e-05,0.00014870577842569798,0.00019385781424553766,-2.8062445987700516e-05,0.0002905278580836495,0.0,0.0,-0.0015790734993836534,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.339057812316737e-05,-0.0004023228697579911,0.0005280813594063165,0.0001391469618239281,-0.0005684979291968823,-0.0009574280618355782,-0.00038893234371084145,-6.831770703819351e-05,-0.00045724978504034275,0.00035618445385068143,-0.0010470827168041696,0.0,0.0,-0.09110552004522576,0.0
18,[H] + [Pt] <=> [Pt],-1.6192827965833602e-08,1.157753033888521e-08,-3.0051466390357945e-08,-2.281103693588899e-09,-1.9851874231854175e-09,2.5785170544026333e-08,2.7770364279701155e-08,-9.484566265115786e-09,1.8285795275530292e-08,-1.1679519535316633e-08,-3.449204573884315e-07,0.0,0.0,5.037504942891045e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007943917669220234,0.0014788732690607953,-5.833862138593387e-05,0.0006261370440282918,0.0016685957177306513,0.002353083203595587,0.000684476064718362,-0.0028222076546337476,-0.0021377509072522086,-0.0010718759513549695,-0.01762885116837128,0.0,0.0,0.058684407981930066,0.0
20,[CH3] + [Pt] <=> C[Pt],8.190433723646237e-09,4.886706008406813e-08,-5.058888512286812e-09,3.561773836871473e-08,2.1773402036773977e-08,6.245002786350693e-08,4.067663335496111e-08,-1.4242611777785472e-07,-1.0174948796178751e-07,-3.4728345020623405e-08,1.1353622601660147e-07,0.0,0.0,3.868689284002704e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9686836520622407e-06,4.05536600973707e-06,2.430660495090974e-07,2.329748368437418e-06,3.7377559712852304e-06,5.8244383523521115e-06,2.0866823172440916e-06,-9.734161731325733e-06,-7.647479612662829e-06,-2.9409227721782616e-06,-2.380050853323598e-05,0.0,0.0,0.000121541801743973,0.0
22,[OH] + [Pt] <=> O[Pt],-8.509784880053587e-08,2.4121188047920242e-08,-1.643781178056831e-07,-5.5159082902378786e-08,-3.821134220175044e-09,1.053979046224159e-07,1.0921904310133345e-07,8.22464227817872e-08,1.9146547140111504e-07,-4.7849228619741225e-08,2.9995193973054246e-06,0.0,0.0,-1.4076214037483732e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0550067835939564e-09,1.949101129717551e-08,1.2723788043144768e-09,1.6708394827668427e-08,6.907695081024474e-09,2.2343699960026227e-08,1.5436001542267307e-08,-6.220067192513199e-08,-4.676466272563927e-08,-1.2716523598011967e-08,-1.63885819365991e-10,0.0,0.0,-2.701513468862881e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0034715783843114285,0.005979413769640245,0.006389043597948299,0.00889695214596162,0.0004806451995173617,0.002988405579753543,0.00250774832687317,-0.03174127450377029,-0.02923432216817035,-0.004215199403208386,0.004041115778548931,0.0,0.0,-0.03205431103814408,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008613507330800507,0.0003090399692874947,-0.0033696867174609338,-0.002199325372650021,0.0017101504794213513,0.0028805712786638244,0.0011704007836269748,0.006056131324112746,0.007226602988744925,-0.00057515467239552,0.007137753802486626,0.0,0.0,-0.0622920845193989,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.798776014559986e-05,-7.089773183608286e-05,4.649062482038009e-05,-6.419380979718769e-06,-8.408984780554886e-05,-0.00013699978452746343,-5.290998120920097e-05,7.401324409763323e-05,2.110322372686207e-05,5.6778027695402786e-05,2.5933143370470417e-05,0.0,0.0,-0.007545783960104119,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.810844629069691e-07,2.5306084475993506e-06,-1.222724466810132e-06,9.26799493130661e-07,2.025280708174347e-06,4.174804734571793e-06,2.14952397999541e-06,-4.6868942263242146e-06,-2.537370344986281e-06,-2.092695444456074e-06,7.655903489712541e-06,0.0,0.0,-7.240252587779773e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.218346706457882e-05,0.00019982315001906446,5.953507083350996e-05,0.00018717473764588165,8.515037676742939e-05,0.00021279007626635662,0.00012763959081962887,-0.0007431114607494412,-0.0006154728184253995,-0.00015598945791758605,-9.365726692836906e-05,0.0,0.0,0.00045358396113425267,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6081626957618474e-05,-0.0001241011801863467,0.00025286971897629015,0.00010268657125605472,-0.00020641747094566254,-0.00035659992890426317,-0.00015018276796830422,-0.00018740157154288473,-0.0003375840580589612,0.00012054604481278077,-0.0008066702152578709,0.0,0.0,-0.04775356459948588,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7430528639562635e-07,1.2855313978011912e-06,-4.671292787437966e-07,4.440968041603088e-07,1.236928961202365e-06,2.148155069166762e-06,9.11226099986405e-07,-2.242650328319849e-06,-1.3314242454747298e-06,-1.018892025570786e-06,-2.0796609883840885e-06,0.0,0.0,-8.044457588821963e-05,0.0
