,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007276333231217506,0.0014473325558887438,-0.00037539386803895285,0.00034429742631608847,0.0018454208329588121,0.002565128110392042,0.0007196939960304813,-0.001584425280327809,-0.0008647426873154708,-0.0008075239979245506,-0.0014569939956861255,0.0,0.0,0.015629168886546124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.499878765442628e-08,1.8511202635540908e-08,2.4174523151877924e-08,2.7686957742158097e-08,5.700278199433882e-09,9.21271116410188e-09,3.5124214256029764e-09,-7.30470723037164e-08,-6.953465049386226e-08,-8.909271560569165e-09,1.3911330194362907e-08,0.0,0.0,7.230896820337286e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6336469312366506e-05,-0.00012870185462830934,0.00014897010459095933,4.6604539830660814e-05,-0.0002039889336120685,-0.00030635413706981107,-0.00010236541226955474,-1.4705535123016624e-05,-0.00011707093234902665,8.256082463946064e-05,-0.00015281218016417858,0.0,0.0,0.002478856545478965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009860416368789402,-0.00034635386310617706,-0.002197862881434809,-0.0015581828596024315,0.00024199576977759144,0.0008816913992496253,0.0006396940814219173,0.003274192475151818,0.003913907501379473,-3.680453009043009e-05,0.02128549904567323,0.0,0.0,1.1477735137738152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8057159388201386e-05,4.952200976444765e-05,6.797786720927069e-05,7.944272102543576e-05,7.736063266982375e-06,1.920091018244589e-05,1.1464846011207396e-05,-0.0002110101114249459,-0.00019954528960769777,-2.4594032937875187e-05,3.6599185959349807e-05,0.0,0.0,-0.00021660451480616603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030995619734348052,0.006922705396266795,0.0006431078717284048,0.004466157383717592,0.005588887472705051,0.009412126063086605,0.0038230249258036407,-0.015040313338582826,-0.011217863407706093,-0.004025948568257463,0.003584502400718073,-0.09478672985781787,0.0,0.5206640245075597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.381554058777984e-06,5.0172629430360634e-06,1.968169469430795e-06,3.6038783478711914e-06,4.813852071898353e-06,6.449560987323171e-06,1.6357088284437067e-06,-1.0687832319639557e-05,-9.052123665521839e-06,-2.5692327690100243e-06,-3.1261375941218203e-05,0.0,0.0,-2.374619313891131e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6986888140293895e-05,4.985807530111348e-05,2.1485211272947056e-05,3.4356396436760766e-05,5.269600293705329e-05,6.55671921214986e-05,1.2871182398761777e-05,-9.916656247303263e-05,-8.629539284752282e-05,-2.4453298758510282e-05,-0.00010862469381452574,0.0,0.0,7.695098042059891e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354681877005391,0.022316677093729188,0.010923511353910743,0.020885364015133932,0.013805003816449982,0.023767143496351877,0.009960764595952578,-0.0624138172303316,-0.0524592695277962,-0.012342860120731351,-0.016563959057448712,0.0,0.0,0.10372913897405979,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.463279624172554e-09,4.8290707976053535e-09,1.4424161540861039e-08,1.1789968368491648e-08,4.092621350238232e-10,-2.2249372840157864e-09,-2.6342041273646686e-09,-2.698903261647577e-08,-2.9623240340083676e-08,-1.2923320562803167e-09,-3.5347505556214466e-08,0.0,0.0,-2.15267745361319e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0281804862334296e-06,3.1579557208797754e-06,5.097490193140601e-07,1.6395242555270969e-06,3.566931076984904e-06,4.696706335314798e-06,1.1297752120597845e-06,-5.24783990526178e-06,-4.118064765680124e-06,-1.63852083424886e-06,-7.3235819812064366e-06,0.0,0.0,3.138900333386498e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.897788802761592e-07,-1.333273987740896e-06,4.3356384884492446e-06,2.412585556692146e-06,-3.206206492637685e-06,-5.129259283477834e-06,-1.9230528574125434e-06,-4.13709106675677e-06,-6.060143858350864e-06,1.0939516288825322e-06,-7.234845194831342e-06,0.0,0.0,-0.0008346053934581584,0.0
