,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378157702772652,0.002112923820193337,-0.00023887904287975506,0.0004362176877033583,0.0030999841370933845,0.0037751034082826127,0.0006750983432444481,-0.0014092680691395693,-0.0007341792398340023,-0.0007474483516563383,-0.0011892641446416953,0.0,0.0,0.016813478800837934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0379319833953275e-08,1.2994151825881223e-08,1.376275894106358e-08,1.637759651708361e-08,7.025180853461986e-09,9.640020416626645e-09,2.6148323589605098e-09,-3.016105348138586e-08,-2.7546212528887483e-08,-4.208181937250531e-09,8.414143639175234e-09,0.0,0.0,8.748071632775341e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.181438483857695e-05,-0.00013716626529956157,0.00019423885340019115,9.88867478493987e-05,-0.00027582251940252344,-0.00037117417675798015,-9.53519203441278e-05,-7.110260913233288e-05,-0.00016645446167276357,5.892598063331834e-05,-0.00013737821072241398,0.0,0.0,0.003811338691616399,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697156914155233,-0.0033092122988153854,-0.0030989668287872587,-0.0048384368344813146,-5.3713586863904795e-05,-0.0017932365654572265,-0.0017395239129760923,0.00988371011742798,0.008144014274960509,0.0013795383340104953,0.006545062028777535,0.0963391136801692,0.0,0.2617419628610008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.743364271093556e-05,5.6510145034586635e-05,8.04982347168626e-05,8.957474002492741e-05,1.465551371556872e-05,2.3732013046501636e-05,9.076498013602953e-06,-0.00015985048666202894,-0.00015077400315054678,-1.885662200673031e-05,3.622819316962133e-05,0.0,0.0,-0.0001818562866234697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001299730279079942,0.0018081538316119727,0.0001099505537778091,0.000618368057284068,0.002479202063296395,0.0029876316124680695,0.0005084169444862884,-0.0015491991045071534,-0.001040790036417007,-0.0006265555881096572,-0.001668693896946346,0.0,0.0,-0.10119690040079492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.58275075688034e-06,1.8754488030728812e-06,1.1400022639199224e-06,1.432700307153461e-06,2.0216633924260163e-06,2.3143614204982816e-06,2.926980301308279e-07,-2.7037554521562357e-06,-2.41105742234246e-06,-6.047193368673211e-07,-6.087985307457172e-06,0.0,0.0,-1.7568016660529488e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0014621621239866e-05,6.678812113314876e-05,4.0064120482675846e-05,4.6837618654323387e-05,7.979227682370939e-05,8.656577768532157e-05,6.773495447907287e-06,-8.560963844826859e-05,-7.883614880084564e-05,-2.0650396492908134e-05,-7.759293496344652e-05,0.0,0.0,-0.0005694992414032325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022838520028457873,0.032337566033675234,0.022580567162146476,0.032079588669917454,0.0230942380584443,0.032593308348889606,0.009496877059051004,-0.06348658984003888,-0.05399574202436403,-0.011553599898805738,-0.01475682358740688,0.0,0.0,0.13971939928810964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2459964956210371e-08,2.0049092036827774e-08,-1.1616671944724163e-09,6.427465280069051e-09,2.5963595947240353e-08,3.3552725627357266e-08,7.58912180404051e-09,-1.7049088038514156e-08,-9.4599573930052e-09,-6.500240894782349e-09,-1.2967731540168719e-08,0.0,0.0,8.498676914773332e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.290782267353163e-06,4.107396247489292e-06,1.2549154399880568e-06,2.0715294039681583e-06,5.30901086264651e-06,6.125624871905644e-06,8.166139558004478e-07,-4.30227793373949e-06,-3.4856640152409236e-06,-1.3523506475983974e-06,-4.947579248348422e-06,0.0,0.0,2.1299419149514183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.118251263066356e-07,9.55633034922189e-07,1.1280521986996546e-07,3.5661311214677776e-07,1.3056552805787772e-06,1.5494631843378755e-06,2.438078964898542e-07,-8.429859726532426e-07,-5.991780783541914e-07,-3.2511078105355493e-07,-7.522770715247357e-07,0.0,0.0,-7.691594185169836e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.60113018525605e-07,1.037539883834943e-06,1.6144463331793175e-06,1.7918732131764699e-06,1.1231506398556824e-07,2.89741922681035e-07,1.774268571767424e-07,-3.1935082393102266e-06,-3.016081377904056e-06,-3.5047440514341695e-07,4.4624080598183667e-07,0.0,0.0,-3.2914346883597624e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.546052116777007e-11,-1.055697259253084e-09,4.930296337651818e-11,-9.209065058876049e-10,-2.1905645004638187e-10,-1.1892781134194971e-09,-9.702298686393627e-10,1.955492117392191e-09,9.852666300896642e-10,2.5649053506928937e-10,-2.424814017319481e-10,0.0,0.0,-4.6405909718448084e-11,0.0
