,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9250729855196233e-06,-2.918685445483876e-06,-1.137655644657086e-05,-1.1370168905354045e-05,6.5944599703497666e-06,6.600847509055202e-06,6.387540734674822e-09,2.0970421353287748e-05,2.0976808885463775e-05,1.1871951178182897e-06,0.00010257831077492887,0.0,0.0,0.01592900837947769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.9904650185551495e-09,6.9906110133728085e-09,2.6037383586875023e-08,2.6037539010046042e-08,-1.446347919312528e-08,-1.4463330319626023e-08,1.4432912401192463e-13,-4.827376207718182e-08,-4.8273628955442345e-08,-2.9600091479296084e-09,-6.25032074118601e-08,0.0,0.0,3.068985110041018e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5567302112738749,-0.5567059580152708,-0.2565982706678154,-0.256573944209907,-0.8947910864828412,-0.8947669156740318,2.4389039754555323e-05,2.647667293916495,2.647692328696866,1.1990209743330569,0.6760874989126764,0.17436791630339643,-3.7122527274582795e-10,2.5398133148575894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.003713262789263e-05,-3.0407773530964046e-05,-9.389365347254248e-05,-9.426429411977128e-05,4.188920510527324e-05,4.151856395452289e-05,-3.7064100963328857e-07,0.00017427505300171233,0.00017390441133232883,1.2340854010131476e-05,0.10165071788825325,0.17436791630339643,0.0,0.6841795343355368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.301711580799312e-06,2.3022841870573122e-06,8.658591068211495e-06,8.659163688075672e-06,-4.858513481461519e-06,-4.857940877030643e-06,5.72609146156848e-10,-1.5975839610306954e-05,-1.597526700070935e-05,-9.360906807810972e-07,-2.366181271287939e-06,0.0,0.0,-7.66474936272896e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0620220972153785e-05,2.072178952759033e-05,7.249722613823614e-05,7.259879474876566e-05,-3.781269934366476e-05,-3.771113085028352e-05,1.0156853460058616e-07,-0.00013403764116883582,-0.00013393607278205808,-8.419323100996575e-06,-0.0032942632410271934,-0.08718395815169822,0.0,0.01590749281264855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.556736754887416,-0.5567125017663396,-0.25660377456924277,-0.2565794482490102,-0.8947988012012987,-0.8947746305298501,2.4388903063772644e-05,2.6476995001352166,2.6477245347831366,1.199033523345949,0.6714528475270395,0.17436791630339643,-3.7122527274582795e-10,2.54035138772363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1020743763179317e-08,-9.502659300928277e-09,-1.1637055659444095e-07,-1.1485246284829451e-07,1.0764256763553436e-07,1.091606551391685e-07,1.518087033078349e-09,2.102301455185908e-07,2.1174822466726973e-07,3.8076546010024254e-09,-9.384445071633371e-05,0.0,0.0,0.000474157929557245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1494140590442884e-06,1.2881949990665088e-06,-1.3893645441612229e-06,-1.2505835919827656e-06,4.009028783249767e-06,4.147809736576563e-06,1.387809459513016e-07,2.1694041911956655e-06,2.3081851383422804e-06,-5.267780314596306e-07,-0.004187019755421324,0.0,0.0,0.012007147459421042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9704611960939482e-11,1.8384216481500878e-11,8.344485588041398e-11,8.211470209728501e-11,-5.207725593224867e-11,-5.340015842127958e-11,-1.3211665967245408e-12,-9.467173266836425e-11,-9.599837361256466e-11,6.603200046441985e-13,-1.8090129732302364e-08,0.0,0.0,9.838850430781094e-07,0.0
