,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9245122674347797e-06,-2.9181229748037824e-06,-1.1375839465576402e-05,-1.1369450186022286e-05,6.5948446644484e-06,6.601233944811813e-06,6.389283786403055e-09,2.0968858009304566e-05,2.0975247308803097e-05,1.1867439725129505e-06,0.00010257866831065526,0.0,0.0,0.01592900777914348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.6377753177632875e-09,6.6397238649833965e-09,2.574902366704126e-08,2.5750952468076585e-08,-1.4888641798195076e-08,-1.4886698006428556e-08,1.9428920540066112e-12,-4.703500390079495e-08,-4.703305669763099e-08,-2.4386791673650554e-09,-6.182458788425751e-08,0.0,0.0,3.069847221150811e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.271658972576559e-07,7.268698568983175e-07,2.760417130883976e-06,2.7601210981124213e-06,-1.5630358392621175e-06,-1.56333188816814e-06,-2.960412378290645e-10,-5.091452526179708e-06,-5.091748562804439e-06,-2.954291950580696e-07,-0.00013664883564288124,0.0,0.0,0.00107080542829089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.003634589088808e-05,-3.0406983352554173e-05,-9.38928050268327e-05,-9.426344226982027e-05,4.1889922321855525e-05,4.1519284586878504e-05,-3.706375790410206e-07,0.00017427303657200423,0.00017390239834983356,1.2340153704036476e-05,0.10165071807074906,0.17436791630339643,0.0,0.6841795335349763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.302078299886722e-06,2.302652544297407e-06,8.658981352392636e-06,8.65955559045683e-06,-4.858173292006163e-06,-4.857599053945465e-06,5.74241175482194e-10,-1.5976853738554953e-05,-1.597627949379128e-05,-9.364260059497708e-07,-2.3658778504037573e-06,0.0,0.0,-7.66480986635987e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0620627963871917e-05,2.072219720527619e-05,7.249759235860877e-05,7.259916165255872e-05,-3.781224642829285e-05,-3.771067724607467e-05,1.0156922293948183e-07,-0.00013403902704077014,-0.00013393745794774867,-8.419851606423379e-06,-0.003294263228427194,-0.08718395815169822,0.0,0.01590749091623439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7381957914957846e-07,-2.7359377001948564e-07,-1.0407755222409622e-06,-1.0405497153473418e-06,5.900598095127585e-07,5.902856211619561e-07,2.2580846563680267e-10,1.91940022215711e-06,1.9196260390521395e-06,1.1127205005508206e-07,-0.004662700139074681,0.0,0.0,0.0008764491723964202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1031395934243544e-08,-9.511660964968556e-09,-1.1640725171873767e-07,-1.1488751619116211e-07,1.0766124957542531e-07,1.0918097041732157e-07,1.5197301646439712e-09,2.1017496087311045e-07,2.116946981656788e-07,3.778556499450465e-09,-9.384404833947713e-05,0.0,0.0,0.00047415702431122014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1500948711661099e-06,1.288876611671561e-06,-1.388708813562621e-06,-1.2499270698422865e-06,4.009737846559051e-06,4.148519583443341e-06,1.3878173421035877e-07,2.1672917645791047e-06,2.306073505743044e-06,-5.275613470685223e-07,-0.00418701978199526,0.0,0.0,0.012007145827962421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3512640792588299e-10,-1.346440716760725e-10,-2.5262351888022014e-11,-2.478301283385156e-11,-2.588879449272005e-10,-2.5841573124913814e-10,4.773963332701959e-13,4.024101369180522e-10,4.0289690518832286e-10,2.3891845145726855e-10,-1.7663508652693636e-08,0.0,0.0,9.840814155508571e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.007216899468427e-09,-1.9824609685865475e-09,-9.719965521788112e-09,-9.695203302563547e-09,6.680237676687392e-09,6.705000023077892e-09,2.475799588819853e-11,1.7408986379340125e-08,1.743374241109766e-08,5.537296821146964e-10,-1.5060303005595198e-06,0.0,0.0,5.9465158713953605e-06,0.0
