,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472588777647749,0.0012402416326876369,-0.00039461903606856976,0.00029835719186536107,0.001506108926480275,0.0021990983260601776,0.000692978962539143,-0.0015297722736872966,-0.0008368039121406769,-0.0007882772814246302,-0.0015176119742205093,0.0,0.0,0.01584504416810632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5068628460126374e-08,2.0844826810087253e-08,2.5418608863824735e-08,3.119479352659819e-08,4.532134619401302e-09,1.0308337779506846e-08,5.776196509796163e-09,-9.221044824528469e-08,-8.6434251652218e-08,-1.1012370630780185e-08,1.409763510028339e-08,0.0,0.0,7.224438180587872e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1050728807535104e-05,-0.00012153248081966016,0.00013440394116291473,3.392203293806355e-05,-0.00017930660857555118,-0.0002797882015692043,-0.00010048177316472743,5.323772205756266e-06,-9.515800631219671e-05,8.725874941565796e-05,-0.0001544688695025143,0.0,0.0,0.0021486036972335394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535627127504627,-0.007309320180240174,-0.0012054665800228176,-0.0050613107316337105,-0.005742168332174914,-0.009597837553520604,-0.0038558906330939955,0.01805289809819821,0.014196311365093632,0.0046233308489085105,0.016837609366039376,0.0940733772342407,0.0,0.3899757893873103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.400483979988857e-05,4.613746554011377e-05,6.263061206076596e-05,7.476324129059707e-05,4.86324646203441e-06,1.699586866211357e-05,1.2132621609328826e-05,-0.00022183919490855126,-0.0002097066002117754,-2.5750967350444846e-05,3.341141275337028e-05,0.0,0.0,-0.00021546303182753003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042227009404259926,-4.068814698121898e-05,0.001378828559916523,0.0009158658904339081,-0.0005515250424130071,-0.0010144787752101642,-0.0004629562861051902,-0.0021060346691493693,-0.0025689812052305722,0.00015998474536188683,-0.004609497651801852,0.0,0.0,-0.2674003597193721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3404440079532535e-06,7.12867921955788e-06,2.201927046194834e-06,4.99016220751334e-06,6.517495886172355e-06,9.3057311613099e-06,2.7882350827478825e-06,-1.6785037852982805e-05,-1.3996803236084e-05,-4.1792159892490624e-06,-5.4708802855826145e-05,0.0,0.0,4.238479792681425e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.038554967405214e-05,4.44095323637314e-05,1.6357589718496877e-05,3.0381570462194314e-05,4.4666285945055004e-05,5.869027065871035e-05,1.4023978428980976e-05,-9.923949446315276e-05,-8.521552994441043e-05,-2.4888080541931654e-05,-0.00012186414920809938,0.0,0.0,0.00042730917257090956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00999658110682242,0.020077337970496854,0.008363782723931377,0.01844437500562763,0.011658801640907037,0.021739726052263326,0.010079749233371852,-0.06180782512802682,-0.0517343059684287,-0.012601132624167972,-0.01702571151347535,0.0,0.0,0.09277540160864164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.123504413855312e-09,8.017015263077041e-09,2.097279282078185e-09,4.990807685813397e-09,8.204248158928084e-09,1.109777494232586e-08,2.8935147968821947e-09,-1.6854346137817013e-08,-1.3960835450853869e-08,-4.408570264000821e-09,-2.420495177350187e-08,0.0,0.0,-1.7975024016339467e-07,0.0
