,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0450233182864126e-08,-2.0450233573693317e-08,-7.31531960779908e-08,-7.315319747603864e-08,4.628808869240226e-08,4.628807403142713e-08,0.0,8.67896283503943e-08,8.67896300090512e-08,5.318786185474651e-09,0.00030864520749064215,0.0,0.0,0.010166604206717266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.401427818965476e-10,8.401427979527129e-10,2.988821862943185e-09,2.9888219200632594e-09,-1.8807685472147227e-09,-1.8807841287561563e-09,0.0,-3.5488349262870314e-09,-3.548834994109646e-09,-2.2152724823561477e-10,-4.7278566352260766e-07,0.0,0.0,2.843736141164262e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7912781507153596e-09,5.791278261393831e-09,2.069415066431117e-08,2.0694151059801927e-08,-1.308037650430976e-08,-1.3080392299889521e-08,0.0,-2.4554697878035458e-08,-2.4554698347306034e-08,-1.5097295190039135e-09,-8.264241982578975e-05,0.0,0.0,0.000722231612420836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.598590336737371e-07,-6.598589914090297e-07,-2.3594527888850193e-06,-2.3594527480430574e-06,1.4923550822592554e-06,1.4923551107800027e-06,4.4408921833715545e-14,2.799373356424174e-06,2.799373395358773e-06,1.7173265862245907e-07,0.0015544037700492073,0.08183306055644851,-3.3306690930666146e-14,0.3593825974572893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.762222774054531e-08,8.76222294151142e-08,3.1329911498092926e-07,3.1329912096846197e-07,-1.9815487892249667e-07,-1.9815488270948095e-07,0.0,-3.7171557079014613e-07,-3.7171557789408943e-07,-2.280763049348329e-08,-3.1946408611141513e-05,0.0,2.2204460620444098e-14,-6.000439393695461e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.860773811534896e-07,3.86077347375334e-07,1.3804785957431856e-06,1.380478560744395e-06,-8.731437200161639e-07,-8.731437677942131e-07,-3.330669137528666e-14,-1.6378715398991187e-06,-1.6378715712008649e-06,-1.0048111132096081e-07,-0.00010977699741391988,-0.08183306055647759,4.4408921240888196e-14,0.05983342980322441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.015843697418058e-09,-3.0158437550545522e-09,-1.0799217150925291e-08,-1.0799217357311658e-08,6.840327099779976e-09,6.840311684909443e-09,0.0,1.280952051847851e-08,1.2809520763284255e-08,7.815924222618938e-10,9.252095272357044e-06,0.0,0.0,0.0016846363274681045,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5069838661622325e-10,-2.506983914073788e-10,-9.068371054071878e-10,-9.068493990260243e-10,5.801927835015199e-10,5.801772489920942e-10,0.0,1.0744511855279935e-09,1.0744512060620815e-09,6.348053702395107e-11,3.884675458616977e-06,0.0,0.0,0.00021829386450698539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.505416752452999e-10,-8.505416915002007e-10,-3.0439546715690458e-09,-3.0439547297427756e-09,1.92698560807293e-09,1.926985644900003e-09,0.0,3.610546322153672e-09,3.610546391155668e-09,2.18671808640548e-10,1.9110414398939786e-05,0.0,0.0,0.004664492590552859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4459674920296559e-11,1.4459675196638788e-11,4.257416618002311e-11,4.257416699366796e-11,-2.1142012367023927e-11,-2.1157558368699664e-11,0.0,-5.183640733759155e-11,-5.183640832824926e-11,-5.162235774487476e-12,-3.590575322690025e-12,0.0,0.0,5.247197774412797e-07,0.0
