,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3721739049557474,2.4816967976455926,-0.294834623537323,2.561251487329446,-0.45090679874326106,2.4007085751239217,2.864531742245136,-2.477100938870838,0.31647346069288645,0.32539216906458257,0.43780648850052784,0.0940733772342407,0.0,4.820882609657613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07232769145579053,0.4007362049624935,-0.05538997943532694,0.4177541011787767,-0.08957061196206709,0.38341165538417515,0.47340630026646613,-0.4087722164562809,0.06269893038374023,0.05738887543528572,0.0640447231070023,0.0940733772342407,0.0,-1.0492352143458847,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7377751246001564,5.2550578233067,-0.5878797050868197,5.414002991704123,-0.8903715791744802,5.0932485482273355,6.037375200313539,-5.027853127599324,0.7059717148803332,0.6991012962741098,0.9517760208815303,0.2822201317027388,0.0,12.303671514695615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535654157563647,-0.0073093241020996515,-0.0012054701379500916,-0.005061315508423626,-0.00574217016468144,-0.009597840604923533,-0.003855891852097018,0.0180529122890129,0.014196324336140728,0.004623333236140082,0.016837609066128262,0.0940733772342407,0.0,0.38997578918331305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4004624005871675e-05,4.61300455584085e-05,6.263260564984388e-05,7.475803067179946e-05,4.860781487722251e-06,1.6986199508323253e-05,1.212541741375069e-05,-0.00022182112356700724,-0.00020969573305531022,-2.574729690897744e-05,3.341140774671143e-05,0.0,0.0,-0.0002154629110884425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004223004909948848,-9.001261453363342e-05,0.001393309174687104,0.000880991094555595,-0.000566205248350062,-0.001078513289669717,-0.0005123109420506647,-0.0019894898187306125,-0.002501790568419122,0.00018328210147984902,-0.004609497672003245,0.0,0.0,-0.2674003600970021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.342370454379756e-06,7.127473270219118e-06,2.205844987691444e-06,4.990947749180586e-06,6.517394964020326e-06,9.302497835189266e-06,2.7851026797288938e-06,-1.6785465813861878e-05,-1.4000363603133435e-05,-4.178890087070861e-06,-5.4708963270828464e-05,0.0,0.0,4.2385120420982175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.27064832916114867,1.6991543862061886,-0.21439996763068134,1.7565137363615826,-0.327910255996743,1.6407614513265414,1.9751484215687638,-1.7027102640168048,0.23880710264834243,0.2289847028505028,0.2982394583557001,0.1881467544684981,0.0,2.585918781516706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.06239307476351119,0.4208070225904144,-0.04704036719261095,0.4362339607739964,-0.07802242989018418,0.4051020992552123,0.4835017689741152,-0.4702950734802297,0.010932810494208519,0.04480430820978844,0.046963940445333106,0.0940733772342407,0.0,-0.9572012336557519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.884790247128099e-09,8.596929908997583e-09,3.4769952312406675e-09,6.18914044756882e-09,8.335972437744866e-09,1.1048106445067314e-08,2.7121330537113294e-09,-1.9733871339026504e-08,-1.7021737640174112e-08,-4.815309199008542e-09,-2.438901568964179e-08,0.0,0.0,-1.7983491447259695e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6070909661842223e-06,2.744743384097029e-06,2.80430221438187e-07,1.4180826171571521e-06,2.9576574383168675e-06,4.0953098879471145e-06,1.1376523982580747e-06,-5.121277802103781e-06,-3.98362547372929e-06,-1.6256949172273073e-06,-8.003519115607576e-06,0.0,0.0,3.351308744453312e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.716403531819592e-07,5.426135905965736e-07,8.158637759657003e-07,7.868370145701618e-07,3.230161676532164e-07,2.9398941298022177e-07,-2.9026775386347652e-08,-2.182033302118127e-06,-2.2110600819444026e-06,-2.4457250491837155e-07,-3.4972872167341774e-06,0.0,0.0,-0.00021276635711171794,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1925433850122816e-07,5.829886774122504e-07,8.644474346137222e-07,1.0281817810642428e-06,-3.39608984172213e-08,1.297734328184446e-07,1.6373434003360298e-07,-3.046936950407966e-06,-2.8832026238243304e-06,-3.295018361354446e-07,3.009973197056583e-07,0.0,0.0,-2.317631488794464e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.07249065759901026,0.40013118656918345,-0.0554695016082754,0.41723284661917,-0.0898185256911336,0.3827213637778279,0.4729646993889848,-0.4070708823775845,0.06396851543626259,0.057717094048130774,0.0640447085725315,0.0940733772342407,0.0,-1.0492358285764585,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2146399186352706e-06,-4.194531979691118e-06,3.270891607602175e-06,2.9099940867232004e-07,-5.78099831709343e-06,-8.7608902592552e-06,-2.9798921115012524e-06,2.1595257726044602e-06,-8.203664083592929e-07,2.8583287130380886e-06,-1.937568207991025e-06,0.0,0.0,-0.0005510701174722568,0.0
