,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0770860682503287,5.927500836583901,-0.8322005691107419,6.189726319881658,-1.3182474510540865,5.66926316885485,7.080853794568705,-6.051697168858088,0.6006447970937197,0.504302478826301,0.7897817234475861,0.0,0.0,8.981943235414727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.839599390275547e-08,1.5529663983331573e-07,7.778065027054755e-08,1.6468129802814827e-07,5.915406874236895e-08,1.4605469959855934e-07,8.690064295790641e-08,-2.980638435373919e-07,-2.1116319556787102e-07,-4.313070762643245e-08,6.7003123507784265e-09,0.0,0.0,8.708261582033468e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.499647033766343e-05,-0.00013739575830993146,0.00020500162961165143,0.0001126021106505557,-0.00029119270364127585,-0.0003835917641273257,-9.239932954844963e-05,-8.0939511291803e-05,-0.00017333876605002041,5.3896316060994366e-05,-0.0001317856897875021,0.0,0.0,0.003938002740680128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0552501390282383,5.740018877948418,-0.8148453276055708,5.996934068839312,-1.2919989745414429,5.487010745918436,6.8677408619707005,-5.866163498457553,0.5987044558995763,0.493925471276276,0.778592525173794,0.0964320154291204,0.0,9.740912494435511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0786799547746482,5.925964053373156,-0.8320530500987455,6.190054672335292,-1.3215562605470277,5.665889614183524,7.0810256120170925,-6.051214777559606,0.601322766220334,0.5050779787399848,0.7910984210850187,0.0,0.0,8.949264813045435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525653643214107,0.002190029300215596,0.00022286369640218452,0.0007603199482828406,0.0030605247267456305,0.0035979962297730803,0.0005374550540931511,-0.0017077586884135672,-0.0011703128127560508,-0.0006847765497157575,-0.001802364167026255,0.0,0.0,-0.1322017946703514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0837572847645196,5.918251356028329,-0.8382314569936253,6.181157281550606,-1.3255492583493598,5.659343593955749,7.07872483688098,-6.036405445675251,0.6150188596678818,0.5076500727923324,0.7910564684451169,0.0964320154291204,0.0,8.949383390255882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.55716615808003e-05,7.083797282536059e-05,4.4215920957621744e-05,4.948223106524635e-05,8.660263305147334e-05,9.186894538912906e-05,5.26630778422185e-06,-8.142736424864971e-05,-7.616106074331929e-05,-1.979758027277526e-05,-7.06683603935583e-05,0.0,0.0,-0.0007017419145732456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0548056315625352,5.961483649321119,-0.8076188625421641,6.226198645850904,-1.2982332874964204,5.7007943278368955,7.091086460204861,-6.110906910727853,0.5468498569346613,0.49376594918624256,0.7763424539309215,0.0,0.0,9.114570204858518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0837586528496281,5.918250380111093,-0.8382324174100462,6.18115674337361,-1.3255510279035012,5.659342186955243,7.078725331249592,-6.036404065103499,0.6150208024930286,0.5076506108093648,0.7910618517287032,0.0964320154291204,0.0,8.94940001834828,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.540790812078343e-06,4.221222391631191e-06,1.4331244373090992e-06,2.113556009017865e-06,5.616404703942148e-06,6.2968363115637365e-06,6.804315582479437e-07,-3.9457576513576844e-06,-3.2653261228009916e-06,-1.259130153309734e-06,-4.4113242172910995e-06,0.0,0.0,1.9074356345990026e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.925722016686535e-07,1.1409223284444418e-06,2.484628915526301e-07,4.968130312254722e-07,1.5268861798381178e-06,1.775236315808503e-06,2.4835012440842795e-07,-1.0004104701050533e-06,-7.520603339518518e-07,-3.485930224789553e-07,-8.494633938715914e-07,0.0,0.0,-9.25587739922698e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.078725246512052,5.925906530448649,-0.8321284494323703,6.1899648873922395,-1.3215719025519657,5.665863862650257,7.081016489543084,-6.0510776708437675,0.6014610110318153,0.5050956805002007,0.7910621920436078,0.0,0.0,8.949395069486748,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.234362066285092e-08,-7.899080903284102e-09,6.19520844109858e-08,2.170938948102985e-08,3.1854566085577476e-09,-3.705724287243318e-08,-4.02427000439901e-08,-1.9595312400634174e-08,-5.98380137138794e-08,-3.3497810349317495e-09,1.5899760130150185e-10,0.0,0.0,2.274025379822099e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.847076740064555e-06,-7.721202415533961e-06,-4.1591524353477604e-07,-2.290041023302044e-06,-1.119564338890581e-05,-1.3069768974938587e-05,-1.8741257844747456e-06,5.353077093430754e-06,3.478951222035521e-06,2.3827507100426786e-06,2.4023588760658623e-06,0.0,0.0,-0.0004798181235367217,0.0
15,O + [Pt] <=> O.[Pt],2.7541018029780272e-09,2.4809743227166103e-08,1.459334254851062e-08,3.664897548646165e-08,-8.905092716791888e-09,1.315053361749037e-08,2.2055635341917246e-08,-6.36207410140194e-08,-4.156510236744449e-08,-6.285476596224824e-09,9.510655123168016e-09,0.0,0.0,-1.2595833741782811e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.07889504071331,5.925894123582785,-0.8323003313913534,6.189950667247792,-1.321739640745232,5.665853241487358,7.081187747729947,-6.0509866999206015,0.6017193189978008,0.5051463236200995,0.7912593570181616,0.0,0.0,8.94744526930792,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023156159601094646,0.0002700719971626376,0.000125829714298239,0.0001643400747404979,0.0003356855514640942,0.0003741959927280211,3.851031197904443e-05,-0.00029151994327995877,-0.0002530097435621833,-7.923222568879925e-05,-0.0003196734996776132,0.0,0.0,-0.0401118840637766,0.0
18,[H] + [Pt] <=> [Pt],2.241286351081609e-08,8.512171192937732e-09,3.385370285956934e-08,1.9953010997153758e-08,1.1146024940985422e-08,-2.7546693769996923e-09,-1.3900699492739326e-08,-3.3687212786500734e-08,-4.758790446510858e-08,-6.572604265748494e-09,-5.230092217930066e-09,0.0,0.0,4.155352658107382e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008642746008955347,0.0010380226770431036,0.00042352054185003856,0.000597267852200842,0.001298325856397597,0.0014720746866960146,0.00017374657449528228,-0.0010930607732130876,-0.00091931609786524,-0.0003095732694594338,-0.0018083800641614648,0.0,0.0,-0.03272908387103254,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7894968923511746e-08,-7.345070459628135e-08,7.942077577397527e-08,-2.1924910066045863e-08,-2.284724171335356e-08,-1.241929280989377e-07,-1.0134567547676274e-07,6.820720819373218e-08,-3.313846797537636e-08,8.662937982629199e-09,4.201799299266821e-08,0.0,0.0,3.167961315681014e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.58051298456943e-06,4.113461123471278e-06,2.111598593089193e-06,2.644546707466143e-06,5.027088766378287e-06,5.560036902881841e-06,5.329481142938007e-07,-4.606955346137132e-06,-4.07400725413942e-06,-1.2011587927548966e-06,-5.480005159095544e-06,0.0,0.0,3.176533215796738e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3055811798326065e-07,-1.5852660427579787e-07,-2.7779158965350285e-08,-5.5747642123017793e-08,-2.3177405754268301e-07,-2.597425351988723e-07,-2.79684893603316e-08,1.0015880356037943e-07,7.219032051489478e-08,3.9258306608125006e-08,2.650486441138769e-07,0.0,0.0,-2.3928207690359296e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.497025489556869e-08,6.908119883196469e-08,9.288507787155229e-08,9.699602498599553e-08,3.747996215720443e-08,4.159090141231316e-08,4.110940905444961e-09,-1.6188585325200069e-07,-1.5777491573795554e-07,-2.4978039327761718e-08,-2.1886990050493634e-09,0.0,0.0,1.9938277000774824e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0674838046811412,5.941243391506341,-0.8143216428605344,6.212340450738165,-1.316795982138584,5.674269063062702,7.084351501128711,-6.085829972842633,0.5673799412488602,0.5003244733905462,0.7991980026859857,0.0,0.0,8.885608779553,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007437774451784779,-0.007801695039910667,-0.006021847175925475,-0.0063857729172889285,-0.008832168897320799,-0.009196084410590681,-0.00036394765773333784,0.01019318813178879,0.009829203376191758,0.0021444278055237935,0.006259160668528157,0.0,0.0,-0.11995615737651451,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0794984442969966,5.9297082894821145,-0.8325910346993585,6.194110809302166,-1.3226509891895084,5.66932669269244,7.085696719635178,-6.054758757578804,0.601916119388793,0.505492879929651,0.791578986112137,0.0,0.0,8.954605950072237,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.078728255510695,5.925914281318832,-0.8321347452595925,6.189969146046595,-1.3215716747067578,5.665875052628084,7.081027582138562,-6.051080606072683,0.6014682893324365,0.5050961047649623,0.7910688724430509,0.0,0.0,8.949287533313344,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0784230813036606,5.926373956119112,-0.8317991019077118,6.190461778834601,-1.3212965062825344,5.666302270651943,7.08116192201426,-6.051951931500383,0.6006614748018788,0.5049266012915343,0.790935649254427,0.0,0.0,8.951035164414105,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002780120244921972,0.0003292990631760902,0.00013577321975944299,0.00018706018551630389,0.00041808772092269045,0.00046937483145974247,5.1286896101348374e-05,-0.0003395462128217245,-0.00028825949085029495,-9.736344609782449e-05,-0.00034801053573659435,0.0,0.0,-0.026855215918658196,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.962981374606079e-06,1.2518791616939828e-05,-6.231656297588922e-06,-6.758467811863065e-07,1.9956960537534206e-05,2.5512771503379837e-05,5.5558098501366766e-06,-3.7511138556856252e-06,1.8046958000895346e-06,-4.393811915547326e-06,1.646385887490811e-05,0.0,0.0,-0.0005825316297027441,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004472839986756451,-0.010330782991852177,-0.0037864164266180446,-0.009644399643801899,-0.005148824704228254,-0.01100672810874259,-0.005858205033228982,0.020704646081888444,0.014845228128050253,0.004019485075582871,-0.002297057262317466,0.0,0.0,0.0005927581004881592,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0787180008567454,5.925858110053157,-0.8321247446748521,6.189912535322802,-1.3215611698473508,5.665819314137467,7.080959697803521,-6.051028613008049,0.6014601874058174,0.5050919251260371,0.7910550316829607,0.0,0.0,8.949361351533646,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.572937756523073e-06,4.8532903408161305e-06,3.2104977376734045e-06,3.4908503193176774e-06,5.914658383465797e-06,6.195010967264216e-06,2.803525687791602e-07,-5.681191661494112e-06,-5.400839101120987e-06,-1.3539838212525125e-06,-4.743951298253232e-06,0.0,0.0,-0.0002671257176727659,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0787260316954457,5.9259053824019725,-0.8321300273405815,6.189962889721806,-1.321571907065969,5.665863551306602,7.081016178928078,-6.05107469285389,0.6014639080741879,0.5050959967459914,0.7910616738824778,0.0,0.0,8.949399129669105,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.774201662322363e-05,2.1465576973379696e-05,6.6975694467184995e-06,1.0421129393962608e-05,2.86185044624279e-05,3.2342065221092154e-05,3.7235596863472927e-06,-1.9759059533626037e-05,-1.603550057336713e-05,-6.408729626234655e-06,-2.1608674620955172e-05,0.0,0.0,9.013372206306536e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.911617561918461e-08,1.2951867277979773e-07,7.631243666442578e-08,1.3671493073222076e-07,6.202936557979127e-08,1.2243186423461778e-07,6.040249399039534e-08,-2.5130310145836744e-07,-1.9090061130990454e-07,-3.943905124106465e-08,-1.182460046481498e-08,0.0,0.0,-4.274594678209226e-09,0.0
