,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004570648667838832,0.001126736784961862,-0.0003995607917596266,0.0002701053898423639,0.0013310784037353022,0.002000756174903786,0.0006696688573509875,-0.0014703206155593763,-0.0008006616044916839,-0.0007667307087231804,-0.001538778236454844,0.0,0.0,0.01587359079979875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6241920663868563e-08,2.0542228443666295e-08,2.8783295037175348e-08,3.308360703605437e-08,3.445967868541935e-09,7.746283619212828e-09,4.300318131909191e-09,-1.0235842497505339e-07,-9.805810938207474e-08,-1.1692900651069073e-08,1.3454348468688767e-08,0.0,0.0,7.212049714622277e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8282608810266657e-05,-0.00011675455630492902,0.00012612562741258127,2.7653537722277415e-05,-0.00016562205871936523,-0.0002640938611320839,-9.847196549971138e-05,1.6483601463925253e-05,-8.198838027588661e-05,8.882472450952075e-05,-0.00015460442596910637,0.0,0.0,0.0019590796781326137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003311685473820549,-0.006802717002856235,-0.0018475912836071007,-0.005338673926338912,-0.00480549800311449,-0.00829647738096994,-0.0034911471448459005,0.01931802596490025,0.015826204399345113,0.004496434762553581,0.020452314237326342,0.09363295880151276,0.0,0.5293870827182042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1548217779412725e-05,4.398301647847597e-05,5.935597222433202e-05,7.179077437824552e-05,3.1760185871241762e-06,1.5610813761210256e-05,1.2434794773585133e-05,-0.00022525905448642406,-0.00021282428772799951,-2.6109032178353708e-05,3.0681128302663774e-05,0.0,0.0,-0.0002124354418614325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820989054186356,0.0002886281496763512,0.0007150694802904618,0.0006215984133426228,4.236965852288902e-05,-5.110077965757118e-05,-9.347039858794761e-05,-0.0017492666397358426,-0.0018427354032791753,-0.00011174614841343199,-0.003941926146660354,0.0,0.0,-0.15384867135309768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.012964282201576e-06,8.781036307294408e-06,2.2897905080624195e-06,6.0578624164479806e-06,7.79141332626701e-06,1.1559485450742844e-05,3.7680718332656496e-06,-2.1726859818722075e-05,-1.7958788807519276e-05,-5.527966968847665e-06,-7.58585294926227e-05,0.0,0.0,9.339540440509261e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6851661316650876e-05,4.132920686387887e-05,1.364555917121364e-05,2.8123102802092317e-05,4.032582232329457e-05,5.4803369825770136e-05,1.447754165507699e-05,-9.784742739926711e-05,-8.336989991182147e-05,-2.4854337371584533e-05,-0.00013029831602311088,0.0,0.0,0.0006427035118626011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860781364755153,0.019012688516138354,0.007137984678612186,0.017289716948758953,0.01061854756063913,0.02077063314300922,0.010151007692779832,-0.06139921851725342,-0.051254443463872285,-0.012746929634990798,-0.01720885542570985,0.0,0.0,0.08599517799020212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.65278166435379e-09,8.18264584958413e-09,3.087492631703001e-09,5.617370841067091e-09,8.270141205712204e-09,1.0800030468559605e-08,2.5298681589706657e-09,-1.9440153472330165e-08,-1.6910289881303192e-08,-5.101434379759468e-09,-2.4263495463431087e-08,0.0,0.0,1.6690373450216165e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.377678686652457e-06,2.510705281532458e-06,1.5846480736093183e-07,1.291491391150346e-06,2.6216402985035788e-06,3.7546669046992846e-06,1.133026588748313e-06,-4.961529321725189e-06,-3.8285027897206265e-06,-1.592901623008932e-06,-8.322343728850222e-06,0.0,0.0,3.408287505259486e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.776878719448738e-07,8.2698247558086e-07,4.181123981986289e-07,6.674069993344064e-07,7.405024378479535e-07,9.89797051452511e-07,2.492945951362233e-07,-2.2281373542433213e-06,-1.978842772787282e-06,-4.84861202308723e-07,-3.4906609983019152e-06,0.0,0.0,-0.0001509448167973164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7091788700440875e-07,5.281711003755215e-07,7.791773603524371e-07,9.364305465603517e-07,-4.562848040949896e-08,1.1162472128975929e-07,1.5725321072977808e-07,-2.9335812277058685e-06,-2.7763280238865e-06,-3.17743235746656e-07,2.6697706790772574e-07,0.0,0.0,-2.1233366130432684e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.161195761114645e-12,-1.6032974001181703e-10,-4.6521735480500326e-10,-6.317163295604116e-10,4.871078381131621e-10,3.2060541129174377e-10,-1.664956424557542e-10,1.779313140430214e-09,1.6128164387586154e-09,-1.5406591203662212e-12,1.909313787667083e-11,0.0,0.0,-1.5750727201101774e-10,0.0
