,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001698098508674986,-0.0008383909685654371,-5.271232315889806e-05,-0.0025891573920341937,0.0034476110087905167,0.0009110771560901907,-0.0025364464058801033,0.0015720314799510485,-0.0009644547996736917,-0.001106522823635378,-0.001720919583057129,0.0,0.0,0.01454828297485755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1247802486527938,-4.6594724794825275,1.0690908182719179,-4.711976521091078,1.1804283819649393,-4.607007372784974,-5.719916240028002,5.197426189552946,-0.8197784751547729,-0.48108165310211326,-0.7143140025323691,0.09606147934677989,0.0,-10.149220505640553,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004358445599988389,-0.006997425290368779,-0.004701362558029053,-0.007340333198505364,-0.004015782935524913,-0.006654771669093733,-0.00263909471387287,0.01626433024650693,0.013624806301562197,0.0028050843288576674,-0.00019731154652807422,0.09606147934677989,0.0,0.0028562809092557546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.330275180106422,-5.657635615787042,1.238623328174463,-5.742966997707051,1.4218590666667783,-5.572367512229214,-6.896172721798112,6.41302167859247,-0.9254040948477354,-0.576431211681074,-0.8432432825652462,0.0,0.0,-9.004075408558293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14900565822878725,2.1935642117826757,0.049893347851897196,2.3971295191044293,-0.3477571687097667,1.9901498604042218,2.346065640561676,-2.371188704690944,-0.08075270760289396,0.21294431773211128,0.314616742915134,0.09606147934677989,0.0,3.938421512467488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03171214525481123,0.22777968514542254,-0.020006440683995465,0.23951577469902582,-0.04340916934024219,0.21605229860951772,0.2595741469307679,-0.24811291664617136,0.010817193297790165,0.021102237022373866,0.031474403011533196,0.0,0.0,0.30906148447797155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004367197919651457,-0.0065408157270858865,-0.004942306845993336,-0.007115912152221988,-0.0037925154712243367,-0.0059661457706072715,-0.0021737127377721667,0.015994622608675384,0.013820562193749969,0.002756302383444372,-1.0705746230101508e-05,0.09606147934677989,0.0,-2.3708491938784634e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7099099630276062,-2.4280256266323037,0.7467154083251291,-2.3923669713253144,0.6731318111858688,-2.463657838897392,-3.115816100731193,2.582205467919868,-0.6140674065347352,-0.26349671212301784,-0.37892590837435486,0.09606147934677989,0.0,-5.557431385078129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7292738423968608,-2.4000001929537556,0.7656740934235475,-2.3647307587797357,0.6929005843499755,-2.4352434727168024,-3.1066182808452862,2.5175147143795775,-0.6673131388055921,-0.27510265410086526,-0.39421929223217583,0.09606147934677989,0.0,-5.4347131035519025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6287322246027866e-07,1.8542250625960944e-06,-3.402284069154134e-07,1.8768698689202557e-06,-3.8550121925563807e-07,1.8315970842151302e-06,2.217098299999272e-06,-1.985953626314625e-06,2.3114462268088677e-07,1.6787753827678398e-07,2.5925149854337034e-07,0.0,0.0,3.5331273536306695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.125722085417645e-06,3.7899690448701934e-06,1.1636722975571854e-06,1.8279192465016024e-06,5.086316908244309e-06,5.750563882797462e-06,6.642469500242232e-07,-4.774561590437639e-06,-4.110314678783396e-06,-1.5997330663587727e-06,-6.060615004368452e-06,0.0,0.0,2.633868656600329e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3311989629553647,-5.656485717888191,1.2384880627261439,-5.742803379471196,1.4238411124648596,-5.570232066053193,-6.8958867084935145,6.412353485040796,-0.925721855129267,-0.5768749845806527,-0.8561141906220502,0.0,0.0,-9.815830780890941,0.0
