,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.0048055426511384e-06,0.00012634231570081945,-0.00020444017642713594,-8.110292212581662e-05,0.0002203333647896345,0.00034367114298243783,0.00012333750645504313,0.00011914393225748594,0.00024248158566184504,-0.0001173589592670243,-0.0008356664715318086,0.0,0.0,0.02076420154987275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1899086293316338e-08,1.694726381292287e-08,3.395194150175517e-08,3.900011754185479e-08,-1.1204462435368684e-08,-6.156283365765131e-09,5.048181248176463e-09,-1.2100083026376506e-07,-1.1595263883026337e-07,-1.1286065352337721e-08,-3.258053479033816e-08,0.0,0.0,3.16815194590481e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.333872245491736e-06,-1.6517146245199213e-05,4.721120546768026e-05,2.6360178033697192e-05,-4.058632280824553e-05,-6.143733192954719e-05,-2.085101758098311e-05,-5.795813810401913e-05,-7.880914359583815e-05,1.7079087028896974e-05,-0.0001435056012371876,0.0,0.0,0.001366793248254991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223741250875067,-0.004987277640547871,0.00047731900726961755,-0.002987653796690568,-0.0036173412977680928,-0.007082172223549214,-0.0034649562650554792,0.012396679360244965,0.008931293555682989,0.004133157829906003,0.07892279437331153,0.17825311942960204,0.0,1.0521092274297197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.366329006021948e-06,1.4090079802838173e-05,2.5857469186424873e-05,3.0581220770950895e-05,-7.91052050613184e-06,-3.1867705221379043e-06,4.72375036304558e-06,-9.614787467321501e-05,-9.142412883591605e-05,-9.872686313913656e-06,-7.055261254851014e-06,0.0,0.0,-8.584793420641583e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001654035331039205,-0.00015786565394067665,0.0010306739591676311,0.0007074019749654802,-0.0007410921230538095,-0.001064358379684647,-0.00032326865234584166,-0.001791611587081127,-0.002114874447692253,0.00020833568617414588,-0.008461591180402277,0.0,0.0,0.6716286286557973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.15932951308744e-06,2.973192459603182e-05,-5.908753606781403e-06,1.4663838385364006e-05,2.4945321363909136e-05,4.5517919697328946e-05,2.05725932064718e-05,-6.440715947901347e-05,-4.3834579508276545e-05,-2.457185877449307e-05,-0.0015672087411246621,0.0,0.0,0.00045552895225162404,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.649085236611595e-06,1.0093661364716432e-05,-8.584491141063392e-07,5.586126726599081e-06,8.371378055655024e-06,1.4815954484927402e-05,6.444575902002741e-06,-2.3143730735900868e-05,-1.6699156319381566e-05,-8.131280247940203e-06,-0.00017515438218868756,0.0,0.0,0.0006797016033527384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052486687915704,0.007370791335603184,0.0005549695988270385,0.005820430636755771,0.0037293897469957223,0.008995017931856026,0.005265431816384459,-0.022664054025619704,-0.01739981556954214,-0.00618180645444522,-0.011575353875848998,0.0,0.0,0.02217056746487984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3675910099119936e-09,3.463569980067289e-09,2.585058331588776e-09,3.6810353958354377e-09,2.1397502610611843e-09,3.2357311527560276e-09,1.0959859100095244e-09,-1.2742086458514553e-08,-1.164608591804367e-08,-3.0897679962122903e-09,-3.171343612629029e-08,0.0,0.0,1.2023001921694714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.311171380567204e-08,2.950125048120736e-07,-1.8794261293931732e-07,3.3958190091075503e-08,3.466037868093182e-07,5.685045899785175e-07,2.2190080007746713e-07,-3.229333950327835e-07,-1.0103259334142734e-07,-2.4949483287910887e-07,-6.235138938750359e-06,0.0,0.0,8.519335694186573e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4539720299099437e-07,1.1060175314139736e-06,1.7835249620795242e-08,6.784555671266559e-07,8.93330059342408e-07,1.553950386785225e-06,6.606203296522746e-07,-2.6893455040331653e-06,-2.028725191146665e-06,-8.738873007865438e-07,-2.7345565327067277e-05,0.0,0.0,0.001055622753679533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7768362321096295e-08,8.29694645386044e-08,1.7055463883437517e-07,1.9575574726408362e-07,-6.039154081717627e-08,-3.5190432690425255e-08,2.5201108057052678e-08,-6.120436535221676e-07,-5.868425432877926e-07,-5.800814970458724e-08,1.7123093564648267e-08,0.0,0.0,-8.315056293413293e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6316105734264397e-08,-1.9940199771193524e-08,-1.6246940876790942e-07,-1.4609350503852474e-07,9.584767461039343e-08,1.122235828383982e-07,1.6375908264703157e-08,4.2119836107549644e-07,4.3757428434574175e-07,6.1737511711897266e-09,5.797649878033593e-10,0.0,0.0,-2.1832977664269962e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9255085645295973e-07,-4.482762374929536e-07,1.6358687185107385e-06,9.950416316531957e-07,-1.3195329187251932e-06,-1.9603599952623593e-06,-6.408270832580764e-07,-2.33357980056565e-06,-2.974406860249917e-06,4.909550843748219e-07,-7.94015186469707e-06,0.0,0.0,0.0007437023722542422,0.0
15,O + [Pt] <=> O.[Pt],1.2117270947377975e-09,1.6012884753052424e-09,1.994608940579931e-09,2.3841835071810864e-09,3.915453675528645e-10,7.811053512662719e-10,3.8957093949655713e-10,-7.681845508980774e-09,-7.2922577628669875e-09,-1.4891683989591148e-09,4.0188755496980456e-08,0.0,0.0,9.16889648787215e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.423521861827013e-06,-1.0285698298990627e-06,-2.3650623960926132e-05,-1.92556727253648e-05,1.3671998312273155e-05,1.80669511909275e-05,4.394952277883291e-06,5.317160869561521e-05,5.756656332508027e-05,-1.0075538841169186e-06,0.00013482369990712494,0.0,0.0,-0.0007859251150470436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.423745224122794e-05,-0.00014887459915079447,0.00045878826969208286,0.00026567541775226734,-0.00039006436133196584,-0.0005831755740470491,-0.00019311196595888223,-0.0006011722632648655,-0.0007942830682732264,0.0001557262066235161,-0.001455077266043764,0.0,0.0,0.2559568705331562,0.0
18,[H] + [Pt] <=> [Pt],-7.286189665632018e-08,-9.90408813963159e-08,-9.716662974874536e-08,-1.2334561539475193e-07,-4.739918082967961e-08,-7.357816462049817e-08,-2.617898394859053e-08,3.9280115527998836e-07,3.6662218783631806e-07,6.467611455858744e-08,-5.967313123934048e-06,0.0,0.0,-1.2197698993032796e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005769218657578341,0.0017921851369403163,-0.0003567319601866297,0.000858519964705616,0.0015550590030707664,0.0027703341611173935,0.0012152562601126962,-0.003781644983347824,-0.00256643467989771,-0.001470906905003369,-0.0627394075782276,0.08912655971479311,0.0,0.24290702789707166,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9482667007033808e-08,1.1705356050175253e-07,-3.699957880215742e-08,5.057130915761623e-08,9.913242724483902e-08,1.8670331419596695e-07,8.757089383834795e-08,-2.384483094963941e-07,-1.5087741372971486e-07,-9.944092161402533e-08,-4.8809606894142715e-06,0.0,0.0,-3.12633892044197e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.070104509902313e-07,9.043333395309883e-07,-6.336585431805688e-07,6.366434071246831e-08,1.0877325688350525e-06,1.785055474737561e-06,6.973228894390457e-07,-8.884938178337438e-07,-1.911709337980899e-07,-7.731483170917866e-07,-1.983073877630722e-05,0.0,0.0,7.094343273445072e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8488265256991105e-08,2.730868101811177e-07,-2.8447272978583366e-07,-2.987417457055438e-08,3.358836340518834e-07,5.904821806119617e-07,2.545985545216263e-07,-1.6506289374060313e-07,8.953566925458845e-08,-2.502075746596121e-07,3.283600642528405e-06,0.0,0.0,1.010221779250287e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2850701211652793e-11,2.315693067251622e-10,5.701979394007883e-12,2.2441912058586183e-10,2.0352361338250963e-11,2.390601586954449e-10,2.1871687835198225e-10,-8.745314974588378e-10,-6.558053429201913e-10,-2.1234610962684938e-10,-9.367815182107662e-10,0.0,0.0,-3.6898491220553576e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008051414934489498,0.0013840082919958062,0.002039369799064434,0.0026182437420989454,-0.00048789079338482907,9.096852029238371e-05,0.0005788621378948205,-0.008406156779366715,-0.00782734330151666,-0.0010118959742167432,0.0010898347299419815,0.0,0.0,-0.021484338528224487,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0001445484693491641,-0.00017275756418411647,-0.00041580620462239066,-0.00044401522293371936,0.00013963315909228927,0.00011142398410021387,-2.820913560477817e-05,0.0013556094315682718,0.0013273999135664002,0.00010980701408424133,0.0020901105447339594,0.0,0.0,-0.02089606004858095,0.0
