,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378166836201993,0.0021129229889216587,-0.00023887717863587283,0.00043621780735933095,0.003099984107754454,0.0037751016342946527,0.0006750965986532278,-0.001409267436774149,-0.0007341803520374818,-0.0007474482062568642,-0.0011892639035175675,0.0,0.0,0.01681347876067213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1645272914616512e-08,1.2800292264340931e-08,1.6576134905418815e-08,1.773115620648284e-08,6.757130625489645e-09,7.912148040780349e-09,1.1550202720796642e-09,-3.137374434653779e-08,-3.021872793120232e-08,-4.2704751610334136e-09,8.691965632746641e-09,0.0,0.0,8.748329010090087e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.181417225355795e-05,-0.00013716784167793774,0.00019424006396085374,9.888616944300423e-05,-0.0002758232961722932,-0.000371176742461301,-9.53537092912129e-05,-7.110052727622143e-05,-0.00016645416877116215,5.8926374915200994e-05,-0.00013737799810334623,0.0,0.0,0.003811338687326926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697146409436133,-0.00330921523417279,-0.0030989636527383245,-0.0048384376442645585,-5.371464358541242e-05,-0.0017932416080421573,-0.0017395278988546249,0.009883713467605254,0.008144013638798924,0.0013795389542059322,0.006545062169665818,0.0963391136801692,0.0,0.2617419628263041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.743533923128996e-05,5.651298099220195e-05,8.050086024194733e-05,8.957850499174814e-05,1.4656289253755074e-05,2.373392804372649e-05,9.077637447470776e-06,-0.00015985694551715518,-0.0001507793225849991,-1.8857449335363374e-05,3.622834912883439e-05,0.0,0.0,-0.00018185628662347679,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997305269576403,0.0018081520913682486,0.000109951691950613,0.0006183672073369286,0.002479201428561682,0.0029876289895945747,0.000508414956396014,-0.0015491966967568843,-0.0010407896167126585,-0.0006265551492376213,-0.0016686937806570472,0.0,0.0,-0.10119690040391859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5835190064206733e-06,1.873135006325633e-06,1.1423566556081731e-06,1.431972641935806e-06,2.0208592155246005e-06,2.3104752340495136e-06,2.8961599655844517e-07,-2.7009326649387024e-06,-2.4113166842065618e-06,-6.042047181381863e-07,-6.0878556819629785e-06,0.0,0.0,-1.7568032649120917e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.001629975152277e-05,6.678823610017177e-05,4.0067474419633245e-05,4.6839409433622826e-05,7.979229363978227e-05,8.656423133774142e-05,6.7719322909042606e-06,-8.561169936084917e-05,-7.883977287214255e-05,-2.0650596929899845e-05,-7.759277627445045e-05,0.0,0.0,-0.0005694992269745264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022838520365311907,0.03233756552910896,0.022580567943646223,0.032079588610022705,0.023094237954503962,0.032593307403503365,0.009496876217788932,-0.06348658932584693,-0.05399574235087322,-0.011553599806118692,-0.014756823418913479,0.0,0.0,0.13971939931775249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4454043783459032e-08,1.7778643022078793e-08,3.7024819922686117e-09,7.0270675443303865e-09,2.5112430634802898e-08,2.84370275480198e-08,3.3246044161756972e-09,-1.5732333336863834e-08,-1.2407731872453119e-08,-6.122522149165057e-09,-1.2725862981086658e-08,0.0,0.0,8.500626742913094e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2910468369088397e-06,4.105244232986135e-06,1.2563414974661422e-06,2.070538859258501e-06,5.308124007100582e-06,6.122321408165444e-06,8.141973602846337e-07,-4.299314985247479e-06,-3.4851176617016816e-06,-1.3517911901858038e-06,-4.947453485618387e-06,0.0,0.0,2.1299433968208873e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.132095683200235e-07,9.536442405110487e-07,1.1611470607714354e-07,3.565493779944371e-07,1.3051313433698143e-06,1.545566028939149e-06,2.4043467803907545e-07,-8.411913388258945e-07,-6.00756671283699e-07,-3.2476401198607107e-07,-7.520919744796322e-07,0.0,0.0,-7.691592664304187e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1936793673538277,4.239180962472137,-1.2649801383719677,4.163959722319311,-1.1229963276112347,4.313750505427781,5.4984947268959505,-4.28118049637634,0.9819137466774486,0.3981683807256923,0.6012021914013723,0.0,0.0,7.247890855950002,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8792889713357118e-10,-7.119179450530857e-10,5.635531002855261e-10,-3.3629801487095446e-10,-1.8445410288381415e-10,-1.084304655812579e-09,-8.998411673938223e-10,1.0450448268711587e-09,1.4519022615195314e-10,1.5707013531232185e-10,2.4550847291879025e-11,0.0,0.0,-3.704673464918269e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.222847480949601e-06,-7.115690866521983e-06,-3.745064468575143e-07,-2.2673499295480143e-06,-1.0029183753402946e-05,-1.1922027042698615e-05,-1.8928434839890986e-06,5.708934008434753e-06,3.816090409229969e-06,2.438745050831905e-06,3.002499428292259e-06,0.0,0.0,-0.00037484301197457365,0.0
15,O + [Pt] <=> O.[Pt],-9.856973333655362e-09,-1.2451163204379796e-08,-3.4721899525545237e-09,-6.066382940434736e-09,-1.618644061752783e-08,-1.8780627398102707e-08,-2.5941990356027693e-09,1.2688399369485973e-08,1.0094197203955739e-08,3.994249800991618e-09,1.6135199402593707e-08,0.0,0.0,-1.8921912196290973e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014840410199381312,-0.0001501999580909407,-0.00014114368217814323,-0.00014293953841365626,-0.00015560161942666586,-0.00015739747538660694,-1.7958587677486438e-06,0.00024238374087157352,0.00024058787774142436,4.378847756257587e-05,0.00018442601759820364,0.0,0.0,-0.0019231846804522704,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015164996527923126,0.00017633695471203976,9.38197526820924e-05,0.0001185067278355056,0.00020897915197788785,0.00023366615557153888,2.4686952001669947e-05,-0.0002241546695363102,-0.00019946777287935336,-5.603769297785684e-05,-0.00023820746354441625,0.0,0.0,-0.031049676483606417,0.0
18,[H] + [Pt] <=> [Pt],-1.7995679429635552e-09,-3.5436250689592896e-09,-1.78384441372286e-09,-3.527911653824027e-09,-1.8151814615490243e-09,-3.559244454449368e-09,-1.7440597456818273e-09,6.482858737381957e-09,4.7387994987177485e-09,8.393104973637702e-10,-3.6506107089624894e-09,0.0,0.0,1.243990352956766e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008822714346572925,0.0010974482011870798,0.0004221980491902218,0.0006373738257439312,0.0013383588643599102,0.001553536612267827,0.00021517486810053126,-0.0012879803672901796,-0.0010728082706121835,-0.0003617521723067555,-0.0022372306612037157,0.0,0.0,-0.031011220840190416,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1934393196653835e-08,-2.1949076444525327e-08,-2.2053034383845917e-08,-2.206773344365018e-08,-2.1816779885750468e-08,-2.1831447458679642e-08,-1.4676944800925833e-11,3.671175623127868e-08,3.669707542693922e-08,6.084254830993413e-09,5.12059361911319e-08,0.0,0.0,3.6069324799448885e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5530392021950046e-06,4.2231004641314056e-06,1.9839079723142686e-06,2.6539692134912646e-06,5.108575875427489e-06,5.778637128943106e-06,6.700612379414681e-07,-5.137792463412988e-06,-4.467731259006418e-06,-1.3583787452431726e-06,-6.628103297902049e-06,0.0,0.0,3.7853304067030227e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9221366545703715e-07,-2.1628931165224888e-07,-1.1514865093500384e-07,-1.3922431993654725e-07,-2.6861100880187357e-07,-2.926866744956251e-07,-2.4075646514963186e-08,2.5844388310327214e-07,2.3436823295396016e-07,6.716129929648422e-08,3.43644672248559e-07,0.0,0.0,-2.973838881696866e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.079123332605994e-11,-9.916483268728335e-10,4.3201242379480026e-10,-6.20436388155356e-10,-3.072137936114346e-10,-1.3596652358555429e-09,-1.0524421596921484e-09,1.5473820608277962e-09,4.949301196783926e-10,2.551223644303478e-10,2.2025192804968626e-11,0.0,0.0,-3.899656278861336e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011301428741366365,0.014293433028793117,0.018254756144626294,0.021246968452364467,0.004408343152392247,0.007400141221699165,0.00299166618639745,-0.0387535510546039,-0.035763044245091906,-0.004913630334872827,0.0078669543835487,0.0,0.0,-0.06549006050274564,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00643172605239945,-0.006725784171683723,-0.005751036114387357,-0.006045096235440037,-0.007106518670414559,-0.007400574805281171,-0.00029407703351136486,0.010468860699513267,0.010174752879480343,0.0020060735600297332,0.006529710115698179,0.0,0.0,-0.1096445089787569,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010451995611224155,-0.00016997355503192848,-4.021854729339242e-06,-6.94755194407455e-05,-0.00020414736818090125,-0.00026960090188681777,-6.545366733630897e-05,0.000182390787444356,0.00011693700072805922,5.8149671595323416e-05,-2.5445577664886687e-05,0.0,0.0,-0.0014995275736000425,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.413862400023285e-07,1.3225437616797849e-06,-3.970006693842709e-06,-2.0060767630548096e-06,2.6583959016580295e-06,4.622325965673455e-06,1.9639300088728344e-06,1.7281659584328103e-06,3.692095989959936e-06,-7.602607902488177e-07,6.279915010373516e-06,0.0,0.0,-7.313911655634597e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00028319982160108066,0.00044664679133590434,0.0003072250024933626,0.0004706720114990922,0.00025938278860714406,0.00042282971941129453,0.0001634465068558654,-0.0009560787115661028,-0.0007926337673908245,-0.0001674339531083291,-0.00012224234789486848,0.0,0.0,0.0012308284183180265,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00021729760858995177,0.00026301556739558805,0.00011018057709080096,0.0001558984869161983,0.0003234866060783074,0.00036920461343983055,4.571785946962906e-05,-0.0003084667946097992,-0.000262749076171772,-8.539785569380167e-05,-0.0003148746663204038,0.0,0.0,-0.021917870858079596,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.765965087199583e-06,1.0647320346475722e-05,-4.71340856921085e-06,1.6794616674460052e-07,1.615454817153339e-05,2.1035903941649612e-05,4.881354977126138e-06,-4.485984865610134e-06,3.953698945836433e-07,-4.083515140750313e-06,1.3915188237673024e-05,0.0,0.0,-0.0005082975498656325,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00281240847957637,-0.009288382073542732,-0.0016602773501728835,-0.008136325557966841,-0.0039545578455141015,-0.010430457472116598,-0.0064761557299230915,0.02017226279033311,0.013694800673255689,0.004173627322018735,-0.0022267188327790553,0.0,0.0,0.0005760003299182535,0.0
