,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000907259138800162,0.001633250689202398,-0.0003443022884115353,0.0003816801758463338,0.002169345371243706,0.002895346084215234,0.0007259849638339684,-0.0015875175428822466,-0.000861544104188751,-0.0008059697363574586,-0.0013953493594505216,0.0,0.0,0.016419302259316267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8653265692715575e-08,-2.0033381144604873e-08,6.2617981356348e-08,1.393134169762771e-08,-5.5970581749825774e-09,-5.4283695800232514e-08,-4.8686643982302024e-08,-6.003382785295232e-09,-5.469003524472951e-08,4.948981272575392e-09,1.1687519728782804e-08,0.0,0.0,8.12782260733825e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.04277011566776e-05,-0.00013169461834812554,0.00016046842938015167,5.920131885902725e-05,-0.0002229291420933915,-0.00032419586434201636,-0.0001012669480128592,-3.238455590904981e-05,-0.0001336514711375271,7.594435646309644e-05,-0.00014987894449052257,0.0,0.0,0.002986337892416033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5992721464962698,3.619611341074827,-0.4743989769516954,3.7497845256636304,-0.7251954169451931,3.488343485954644,4.244318506187258,-3.7474696600598936,0.3377942978316906,0.3845826863996815,0.5718292152907702,0.1908396946564675,0.0,6.833320775835719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.126647813259115e-05,5.1895860162829e-05,7.244142139069294e-05,8.30708067349848e-05,9.82937419857474e-06,2.0458752888800908e-05,1.0629377635862496e-05,-0.00019820657875778224,-0.0001875772221944393,-2.310920370750628e-05,3.793172745081119e-05,0.0,0.0,-0.00020941733650888414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5796723104505694,3.5328788631429116,-0.4587044309045202,3.658850614699401,-0.7016574499906605,3.405847772332756,4.1365294896586535,-3.6687178784532497,0.31605401427080315,0.371750088888648,0.5417920677178607,0.09541984732822527,0.0,5.864632715914171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.710434950074175e-06,3.6600747712147686e-06,1.726311912517061e-06,2.6759517039232004e-06,3.7028338252066702e-06,4.6524736491636895e-06,9.496397894171527e-07,-7.031683952775448e-06,-6.082044237145813e-06,-1.6584991653510879e-06,-1.9536138746650027e-05,0.0,0.0,-1.5308594800954126e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.30221583899113e-05,5.431905781540858e-05,2.6569701467008712e-05,3.7866599037829486e-05,5.961296963752912e-05,7.090987093712218e-05,1.1296894560600735e-05,-9.682078652423799e-05,-8.55239028970217e-05,-2.350263186444385e-05,-9.911486983130625e-05,0.0,0.0,-8.861071700012372e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5522078691013703,3.4711422761280226,-0.4336648496222633,3.5944811796023064,-0.6717477571024606,3.3467661739139936,4.045690768009852,-3.6420744350999805,0.25626926372498116,0.3518567037050962,0.514223183968581,0.09541984732822527,0.0,5.896475749184511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.804119181192597e-09,-6.475423167000365e-08,2.2336981891157965e-08,-4.8221368514266026e-08,-1.0867773987809938e-08,-8.142612528852709e-08,-7.055835210505837e-08,1.3907463871069434e-07,6.851628239824265e-08,2.2823014383808935e-08,7.246573930788512e-09,0.0,0.0,5.906916992119716e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.433525791412315e-06,3.4591441136125915e-06,7.941992964471565e-07,1.819817598644918e-06,4.0866379397821575e-06,5.112256282153156e-06,1.025618287273408e-06,-5.167088466139483e-06,-4.1414702370003875e-06,-1.593587682805996e-06,-6.6949705470068595e-06,0.0,0.0,2.8797655005144123e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5664004475935558,3.4467155662112328,-0.44690298448172194,3.5710359180144207,-0.6869028054681094,3.3213497623359007,4.035975798793918,-3.581998962061075,0.3094082255109977,0.36394888671280484,0.5305867889679573,0.09541984732822527,0.0,5.778852720163287,0.0
