,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036730505626256634,0.0010034726524084693,-0.0003992961185941453,0.0002368666006716817,0.0011512776294158832,0.0017874502129051593,0.0006361652594687634,-0.0013769774451057593,-0.0007408209454873223,-0.0007323396961657232,-0.0015457454147367827,0.0,0.0,0.015391297453243347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6658601226865945e-08,1.9618377553995925e-08,3.14193268394562e-08,3.437908690570093e-08,1.5633934193706114e-09,4.523168395458127e-09,2.9597764576182503e-09,-1.1152236327742037e-07,-1.085625931182372e-07,-1.195899741215214e-08,1.1612113689071859e-08,0.0,0.0,6.987591071339776e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5519388754585162e-05,-0.00011124436047638581,0.00011740002025090262,2.1674921274405236e-05,-0.00015145078893692132,-0.0002471756305448304,-9.572498659161622e-05,2.7920428161416342e-05,-6.78045851573138e-05,8.970849062512045e-05,-0.00015416236967291032,0.0,0.0,0.0016945328773898607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003189294623170546,-0.006963330781162991,-0.0015067079960542473,-0.0052808076575118455,-0.004910009136582294,-0.00868398035210965,-0.0037741565269670814,0.020292221632522138,0.01651729924533771,0.004907173618891155,0.02443933847123594,0.0,0.0,0.5142335101776079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.871896942751164e-05,4.142499023111747e-05,5.545709615348161e-05,6.816312032542591e-05,1.3749492278953472e-06,1.4080966532893972e-05,1.2706017145348341e-05,-0.0002259092437446115,-0.000213203255311559,-2.6211603039638794e-05,2.6811199808455132e-05,0.0,0.0,-0.00020756975982678464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027330723715689024,-0.0002959706365669582,0.0012826487319878644,0.0007133651123227139,-0.0007589062198729633,-0.0013281782174393354,-0.0005692763178500388,-0.0016620923175349326,-0.0022313591734945885,0.0003440607726669211,-0.0052270792067247215,0.0,0.0,-0.23241329538057792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.90217730707603e-06,1.116505967763888e-05,2.3212731178225697e-06,7.5841552926706885e-06,9.564225792646784e-06,1.482710834537891e-05,5.262882057869203e-06,-2.898430130119437e-05,-2.3721420773037952e-05,-7.560114828248763e-06,-0.00010996866721306036,0.0,0.0,0.00018839881653103814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.31342781726461e-05,3.793344651064123e-05,1.0809098535518952e-05,2.560826503234606e-05,3.573874984770053e-05,5.053792003262425e-05,1.4799164902230615e-05,-9.489665850774937e-05,-8.009750764965102e-05,-2.454034489942985e-05,-0.00014024410154378058,0.0,0.0,0.0008548333831663658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007766106612972201,0.017999740753231557,0.005963100565129219,0.016196550206657934,0.009609969285097636,0.01984379210485057,0.01023283944703783,-0.06088620162887825,-0.05065959256910254,-0.012905583631319969,-0.01732328709658071,0.0,0.0,0.07802500189366449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.405988893274399e-09,7.543206254396833e-09,7.904946141750988e-10,4.927704638772439e-09,6.080763224741588e-09,1.0217975872430647e-08,4.137212815628514e-09,-1.8267170879598623e-08,-1.4129960162549762e-08,-4.583502994968382e-09,-2.726210177894092e-08,0.0,0.0,-6.031347719907384e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1342465567090282e-06,2.2338159999215064e-06,3.406511559811755e-08,1.1336345308804384e-06,2.259358443213685e-06,3.358927890556813e-06,1.0995694220357283e-06,-4.6441591579556085e-06,-3.5445897977628083e-06,-1.5226355345516634e-06,-8.579022641770334e-06,0.0,0.0,3.407153970075845e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.682616237955333e-07,6.286315692002694e-07,7.439715662589646e-07,8.043414903525529e-07,3.885700446047257e-07,4.489399938231219e-07,6.03699424623393e-08,-2.5765895500149527e-06,-2.5162196068518398e-06,-3.4487992293635287e-07,-4.996994140606783e-06,0.0,0.0,-0.0002020424994273586,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.165880253482901e-07,4.660651866194824e-07,6.822848307687868e-07,8.31761976830333e-07,-5.739554812935118e-08,9.208160426372954e-08,1.4947715930342216e-07,-2.750879679998204e-06,-2.601402534954503e-06,-2.9843679036730437e-07,2.2654882840655825e-07,0.0,0.0,-1.8896599068500358e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.615159021755736e-12,-4.891349059010167e-10,-5.478333736408645e-10,-1.0466031827602204e-09,5.797078484634973e-10,8.094777853622973e-11,-4.987539035346509e-10,3.3563193981001217e-09,2.857559067171988e-09,1.4607674089237096e-10,1.3448755712197571e-10,0.0,0.0,-7.247517558707839e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.463532126574369e-07,-3.614855977899487e-06,3.164948900731048e-06,2.9644601316053453e-07,-4.746286520056269e-06,-7.614789172414064e-06,-2.868502793828189e-06,1.9418397979768577e-06,-9.266630613055328e-07,2.832858375060889e-06,-2.832216218318266e-06,0.0,0.0,-0.00046632678901982477,0.0
15,O + [Pt] <=> O.[Pt],-5.445224001380936e-09,-9.30071035635355e-09,-9.547693695077162e-10,-4.810274520378173e-09,-1.0037409166065814e-08,-1.3892918712036566e-08,-3.855497420276395e-09,1.896177634247073e-08,1.5106269700174255e-08,6.099915926900279e-09,5.717256750782004e-08,0.0,0.0,-5.456459295863535e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.12477293616103e-05,7.535572677659494e-06,-0.0001073205650635558,-6.853729254100382e-05,4.65489382227717e-05,8.533227044116446e-05,3.878331415542816e-05,0.00017558756579791012,0.00021437094805356525,-1.690059731030799e-05,0.0002885689725636487,0.0,0.0,-0.0016820251146455571,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2900057622146519e-05,-0.0004479354499043957,0.0006296009217078533,0.0001945627343142477,-0.0006699602898937265,-0.0011049928237266097,-0.00043503544840028696,-0.00017357135081173935,-0.0006086060441262678,0.00037776322250103873,-0.001226385581639957,0.0,0.0,-0.10579952394543655,0.0
18,[H] + [Pt] <=> [Pt],-1.6035258681440465e-08,-1.0304688552639913e-08,-2.3218275212307824e-08,-1.7487716439502414e-08,-8.689472975239703e-09,-2.958909213517897e-09,5.73057156098782e-09,4.903867862291886e-08,5.47692450973037e-08,3.3470366824327594e-09,-1.903497078518497e-07,0.0,0.0,2.424114596909952e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010885142235891483,0.002050883860745116,0.00029322415098454715,0.0012555861345807983,0.0019018257929841536,0.0028642032571014574,0.0009623591617407703,-0.004889513664377624,-0.003927201557327485,-0.0013847078245267097,-0.01307352870156741,0.0,0.0,0.023799836536573086,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.505715969761353e-09,2.556081906854797e-09,-7.640436549885795e-09,-1.5786693966915424e-09,7.22698541898513e-10,6.784473896926126e-09,6.0617832401288934e-09,-1.8181363378496643e-09,4.243648860938461e-09,-3.853466954308731e-09,1.4150274454276883e-07,0.0,0.0,5.046138495347395e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.34541097921667e-06,4.3555010762159385e-06,5.598065329716133e-07,2.5698965689257795e-06,4.1714777367604996e-06,6.181567848011154e-06,2.010090034999573e-06,-1.0048083394553183e-05,-8.037993572272761e-06,-2.9266442202871865e-06,-2.1522982747527973e-05,0.0,0.0,0.00011415704971191999,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2807287934607301e-07,-1.014286440632154e-07,-1.473845462916972e-07,-1.2074033260005253e-07,-1.0832360459465514e-07,-8.167938319212948e-08,2.664423030423853e-08,3.517982934679871e-07,3.784425224399136e-07,4.229034639569855e-08,2.39745305447362e-06,0.0,0.0,-1.4211988197297162e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.194647270416636e-10,-7.544148539581942e-10,4.0999404832214193e-10,-4.6390083453102656e-10,-1.7762363797907975e-10,-1.0515299831976425e-09,-8.738896535983747e-10,1.7749056482023795e-09,9.010078612987225e-10,3.785865659435889e-10,4.093751274375434e-11,0.0,0.0,1.3829130726337822e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004188835250492269,0.0068620142192912575,0.007491781018986246,0.01016504827770957,0.0008110438017035746,0.0034841324798555234,0.0026730669984146305,-0.034466913076504506,-0.03179476740177967,-0.004533417843120925,0.004400347146245765,0.0,0.0,-0.036854489967016006,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011702601558672343,-0.00014939013255226209,-0.003577823627896039,-0.0025569781829789867,0.0012918593817516613,0.0023127545403877686,0.0010208819702815658,0.00697670781348767,0.007997661007715368,-0.0002612774226200848,0.0074455929826830886,0.0,0.0,-0.07093244064584553,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.309503837045664e-05,-8.273383140345199e-05,5.321085028607507e-05,-6.427988262233402e-06,-0.00010113003991829022,-0.00016076878641679886,-5.9638806807257146e-05,7.973909943806457e-05,2.010024507333671e-05,6.207705082913788e-05,1.1604042353793811e-05,0.0,0.0,-0.008413475484846548,0.0
