,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5450016975176059,0.5450013945340096,0.2468116169343218,0.24681131484929675,0.9252019416341369,0.9252016375048543,-3.013412789903156e-07,-1.6139297931383738,-1.6139300896162048,-0.8384249650389282,-0.8152222394898906,-0.08169934640522701,2.2856661192971004e-07,-0.584189724925811,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5573183349611203,0.5573180264166782,0.2540203597120647,0.2540200520982481,0.9440312799530585,0.9440309702220601,-3.0683439615076044e-07,-1.6394859012890073,-1.6394862030928876,-0.8517071404271264,-0.8296657572172914,-0.1633986928104395,2.3167385974721242e-07,-0.5942930825486017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5450077972107223,0.5450074942242028,0.24681612225179034,0.24681582016387146,0.9252100741983826,0.9252097700661548,-3.0134416557022596e-07,-1.6139450109083093,-1.6139453073889345,-0.8384321186686691,-0.8156204560878414,-0.1633986928104395,2.2856828836649075e-07,-0.593577969994576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5573176705886717,0.5573173620442742,0.25401799121904606,0.2540176836052776,0.9440327883794194,0.9440324786484452,-3.0683435174183877e-07,-1.639483144249101,-1.639483446052951,-0.8517069699693088,-0.8281237809464508,-0.08169934640522701,2.3167382644052142e-07,-0.23704910804006868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5450074652187292,0.5450071622324388,0.24681639406012085,0.24681609197241558,0.9252089723449978,0.9252086682130033,-3.013439435256175e-07,-1.6139445064583477,-1.6139448029387644,-0.838431592913339,-0.8155689872235299,-0.1633986928104395,2.2856815513972673e-07,-0.5943555572398828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.544943180684454,0.5449428777264059,0.2467789008124339,0.24677859875280353,0.925110528211343,0.9251102241077886,-3.0131604362056105e-07,-1.6138169194130998,-1.613817215866442,-0.8383643896591593,-0.8155728449747428,-0.24509803921568105,2.2855238997264968e-07,-0.5348180672950261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5450117441812312,0.5450114411857941,0.24680106213364755,0.24680076003688414,0.9252382557099461,0.9252379515686922,-3.013530251501046e-07,-1.613979642428714,-1.6139799389179605,-0.838456366907863,-0.8155573772746775,-0.1633986928104395,2.2857369515266435e-07,-0.5926212848119825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.49286409724780134,0.49286382503574383,0.2225462042742544,0.22254593279444024,0.8375265645457344,0.8375262914000785,-2.708769918527013e-07,-1.464510523807813,-1.464510790717778,-0.760664840032201,-0.7400698762773315,0.32679738562092253,2.1027356692524975e-07,-0.48612719424744616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5573183334437323,0.5573180248992902,0.25402035416969004,0.25402004655587335,0.9440312835676192,0.9440309738366209,-3.0683439615076044e-07,-1.6394858948394444,-1.6394861966433245,-0.8517071400565216,-0.8296463365252628,-0.1633986928104395,2.3167385974721242e-07,-0.5896591377091354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.545007713042916,0.5450074100565191,0.2468163959762958,0.24681609388849207,0.9252095337084072,0.9252092295763118,-3.013440434456913e-07,-1.6139446584690578,-1.6139449549495628,-0.8384317979157363,-0.8155372507464721,-0.1633986928104395,2.2856821065087841e-07,-0.594295387813748,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5450073316842662,0.5450070286979046,0.24681502563699922,0.24681472354923506,0.9252104133262704,0.9252101091942049,-3.01344010139e-07,-1.6139430574115659,-1.6139433538920451,-0.838431698279674,-0.8155369927131727,-0.08169934640522701,2.2856818844641774e-07,-0.5942927481361772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.557318334280018,0.557318025735576,0.2540203570757426,0.25402004946192597,0.9440312817648975,0.9440309720338834,-3.0683439615076044e-07,-1.6394858982428506,-1.639486200046731,-0.8517071402828876,-0.8296642556435426,-0.1633986928104395,2.3167385974721242e-07,-0.5915418086956268,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.5450077149027174,0.5450074119163206,0.24681639779830628,0.2468160957105026,0.925209535616409,0.9252092314843137,-3.013440434456913e-07,-1.6139446622993818,-1.6139449587798866,-0.8384317994122488,-0.815537259503947,-0.1633986928104395,2.2856821065087841e-07,-0.594296267769133,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5450077147937344,0.5450074118073377,0.24681639786399123,0.24681609577618757,0.9252095352847041,0.9252092311526087,-3.013440434456913e-07,-1.6139446624973397,-1.6139449589778447,-0.8384317994981467,-0.8155373309426571,-0.1633986928104395,2.2856821065087841e-07,-0.594295910601053,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5450068404211336,0.5450065374351504,0.24681594136694066,0.2468156392795481,0.9252081281097176,0.9252078239780235,-3.0134363266316556e-07,-1.6139427441468661,-1.6139430406269821,-0.8384307794428575,-0.8155398115930114,-0.1633986928104395,2.2856797750404134e-07,-0.5936966457937679,0.0
15,O + [Pt] <=> O.[Pt],0.5450069384976243,0.5450066355112702,0.246813629873936,0.2468133277861864,0.9252112984510981,0.9252109943190467,-3.0134399903676957e-07,-1.6139414404377872,-1.6139417369182691,-0.8384316000376599,-0.8155372593457076,0.0,2.2856816624195706e-07,-0.5942958530034251,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.5450061539744714,0.5450058509879392,0.24681315684611657,0.24681285475818707,0.9252101167631517,0.9252098126309087,-3.0134417667245636e-07,-1.6139442774920332,-1.6139445739726752,-0.8384324568623124,-0.815699493646362,-0.1633986928104395,2.285683327754121e-07,-0.5947553931163178,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5452371926570144,0.5452368895601567,0.24694286914177913,0.2469425669441418,0.925570349270477,0.9255700450271053,-3.014532227796845e-07,-1.6144557778200443,-1.6144560744064387,-0.8386994232741433,-0.8154236121593721,-0.24509803921568105,2.286307273099001e-07,-0.6364502311795869,0.0
18,[H] + [Pt] <=> [Pt],0.5573183343361373,0.5573180257916953,0.25402035719470667,0.25402004958089003,0.9440312817408725,0.9440309720098584,-3.0683439615076044e-07,-1.6394858983644793,-1.6394862001683594,-0.8517071402872023,-0.8296638810745536,-0.1633986928104395,2.3167385974721242e-07,-0.5942960005677659,0.0
19,C + [Pt] <=> C.[Pt],0.5461533974812269,0.546153093889124,0.24734083416002772,0.24734053147017457,0.9271473235621459,0.9271470188196663,-3.0194301987931613e-07,-1.616724813468644,-1.6167251105300766,-0.8399195375442539,-0.8164161798259887,0.0,2.2891406733030369e-07,-0.11721614869427725,0.0
20,[CH3] + [Pt] <=> C[Pt],0.5450072795336875,0.5450069765474079,0.2468159033365688,0.24681560124886798,0.9252091755921293,0.9252088714601381,-3.0134393242338703e-07,-1.6139440051805984,-1.6139443016610069,-0.8384315510423286,-0.8155414649410558,-0.1633986928104395,2.2856815513972673e-07,-0.5942962853952893,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.5450070243495074,0.5450067213634308,0.2468163092433738,0.24681600715588872,0.9252080774994481,0.9252077733676747,-3.0134372148100896e-07,-1.613943496218377,-1.6139437926985767,-0.8384310235851866,-0.8155332010413426,-0.1633986928104395,2.2856803301519302e-07,-0.5941786174777228,0.0
22,[OH] + [Pt] <=> O[Pt],0.5573183625437891,0.5573180539993475,0.254020457984891,0.25402015037107595,0.9440312174038901,0.944030907672875,-3.0683439615076044e-07,-1.6394860156963653,-1.6394863175002474,-0.8517071475407162,-0.8297088756930945,-0.1633986928104395,2.3167388195167307e-07,-0.5942866903005826,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.5450073299144791,0.5450070269281175,0.24681502407936556,0.24681472199158908,0.9252104112859665,0.9252101071539008,-3.01344010139e-07,-1.613943063754113,-1.6139433602345923,-0.838431700947862,-0.8155372526292898,-0.08169934640522701,2.2856818844641774e-07,-0.5942959096126148,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.4928940744041114,0.492893802176146,0.22257316325443816,0.2225728917587614,0.837560389956495,0.8375601167948578,-2.7089274591767345e-07,-1.4646051598709555,-1.4646054267961914,-0.7607059320277887,-0.7397054449959087,0.0,2.102833701946364e-07,-0.4976868050898185,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.5449802060187039,0.5449799030341559,0.24677538604881108,0.2467750839628848,0.9251992432432434,0.9251989391129445,-3.013422892932842e-07,-1.6139285914738668,-1.6139288879526956,-0.8384317263143105,-0.8185168969213408,-0.1633986928104395,2.2856781097058632e-07,-0.6053853859400757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.9689156782968109,-0.9689152570655909,-0.4274054445046296,-0.42740502097007743,-1.6593555570367737,-1.6593551387423475,4.253525266966296e-07,2.9650899988783093,2.965090436842928,1.53257290520116,1.500370435902225,0.08169934640522701,-6.560823493085529e-07,-0.047360110447029154,-0.04992511233149281
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5573183339160148,0.5573180253715728,0.2540203559327108,0.25402004831889413,0.9440312823941608,0.9440309726631468,-3.0683439615076044e-07,-1.639485896862446,-1.639486198666326,-0.851707140173871,-0.8296639675453602,-0.1633986928104395,2.3167385974721242e-07,-0.5943575015218152,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.5573183345128829,0.5573180259684408,0.2540203580097321,0.25402005039591546,0.9440312811037944,0.9440309713727804,-3.0683439615076044e-07,-1.6394858993092707,-1.6394862011131508,-0.851707140326603,-0.829665947322421,-0.1633986928104395,2.3167385974721242e-07,-0.5942326768918754,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.5446504315320183,0.5446501287182217,0.24662192653171988,0.2466216246155132,0.9246446625042839,0.9246443585460677,-3.011734465729905e-07,-1.6131490234608679,-1.6131493197759355,-0.8380134535139944,-0.8158560017983162,-0.1633986928104395,2.2847048881946142e-07,-0.5254887958147487,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.545007726534347,0.5450074235479505,0.2468164046787247,0.24681610259092113,0.9252095533059587,0.925209249173848,-3.013440434456913e-07,-1.613944689349806,-1.6139449858303112,-0.8384318133632274,-0.8155372367631316,-0.1633986928104395,2.2856821065087841e-07,-0.594299073217569,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.5450073289137394,0.5450070259273778,0.2468150234583059,0.2468147213705294,0.9252104098011403,0.925210105669059,-3.01344010139e-07,-1.6139430617342345,-1.6139433582147138,-0.8384316996154803,-0.8155380886229106,-0.08169934640522701,2.2856818844641774e-07,-0.5942957401153633,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.5450082930450014,0.545007990058338,0.2468167329242854,0.24681643083621635,0.9252104236109285,0.925210119478565,-3.013443098992215e-07,-1.6139458869095442,-1.6139461833903124,-0.8384324384072326,-0.8155353400133761,-0.1633986928104395,2.285683660821031e-07,-0.5943901081073333,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.5450076880054135,0.5450073850190302,0.2468164109342189,0.24681610884642777,0.9252094576756947,0.9252091535436138,-3.0134403234346083e-07,-1.6139446483996498,-1.6139449448801546,-0.8384317757736116,-0.8155374109745901,-0.1633986928104395,2.2856821065087841e-07,-0.594295937591095,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.545007715473264,0.5450074124868672,0.24681639846422665,0.2468160963764107,0.9252095360653672,0.9252092319332562,-3.013440434456913e-07,-1.613944663487602,-1.613944959968107,-0.8384317999603115,-0.8155372519031853,-0.1633986928104395,2.2856821065087841e-07,-0.59429587361895,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.14496103053571552,-0.14496096159594204,-0.06802057213589573,-0.06802050314299207,-0.2430621511659965,-0.2430620822939497,6.903986382326856e-08,0.41481065888087487,0.41481072820712706,0.21506327275001128,0.21142220054780167,0.08169934640522701,-7.130721626377909e-08,0.012214974480511781,-0.04992511233149281
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.5450077129448864,0.5450074099584896,0.2468163953164553,0.24681609322863926,0.9252095343267173,0.925209230194622,-3.013440434456913e-07,-1.6139446608286796,-1.6139449573091846,-0.8384317992002857,-0.8155372521100681,-0.1633986928104395,2.2856821065087841e-07,-0.5942957381830297,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.5450076748633488,0.5450073718769651,0.24681639655448853,0.24681609446669714,0.9252094461116862,0.9252091419795895,-3.0134403234346083e-07,-1.6139446604224346,-1.6139449569029396,-0.8384317823902224,-0.8155373867797175,-0.1633986928104395,2.2856821065087841e-07,-0.5942942816517667,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.143534677041751e-07,5.143532000495996e-07,2.6249063876730343e-07,2.6249037221402145e-07,8.35485224263829e-07,8.354849708974277e-07,-2.664535301847222e-13,-1.500925725263003e-06,-1.500925992885735e-06,-7.641822220913183e-07,2.3159253214311648e-07,0.0,2.331468370548033e-13,0.0001439300456888182,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.545007698281764,0.545007395295367,0.24681637314011362,0.24681607105229725,0.9252095292431483,0.9252092251110371,-3.013440434456913e-07,-1.6139446461492788,-1.6139449426297836,-0.8384317965169777,-0.8155382410930008,-0.1633986928104395,2.2856821065087841e-07,-0.5942978233595169,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.545007729877338,0.5450074268909415,0.2468163684321117,0.24681606634429526,0.9252096071267424,0.9252093029946326,-3.013440434456913e-07,-1.6139446276064322,-1.613944924086951,-0.838431803946293,-0.8155361127082548,-0.1633986928104395,2.2856821065087841e-07,-0.5942693260491819,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.4928651516082274,0.492864879396173,0.22255047971443295,0.22255020823460123,0.837523511944264,0.8375232387986064,-2.708769918527013e-07,-1.4645151233844211,-1.4645153902943735,-0.7606649202537183,-0.740073496757545,0.08169934640522701,2.1027358912971043e-07,-0.48634666026192847,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5450077106085119,0.5450074076221151,0.24681639480715978,0.24681609271935606,0.9252095296607689,0.9252092255286577,-3.013440434456913e-07,-1.6139446527015457,-1.6139449491820506,-0.8384317949599609,-0.8155372835259798,-0.1633986928104395,2.2856821065087841e-07,-0.5943035302861581,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5450069390595488,0.5450066360731948,0.24681363071555787,0.24681332862780825,0.9252112986564012,0.9252109945243341,-3.0134399903676957e-07,-1.613941441691621,-1.6139417381721028,-0.8384316004476036,-0.8155372525368573,0.0,2.2856816624195706e-07,-0.5942958937438299,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.545007715447384,0.5450074124609873,0.24681639853311158,0.24681609644530791,0.9252095359186594,0.925209231786564,-3.013440434456913e-07,-1.613944663538388,-1.613944960018893,-0.8384317999448578,-0.815537252812085,-0.1633986928104395,2.2856821065087841e-07,-0.5942959094156064,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.5450077326833878,0.5450074296969637,0.24681641701326093,0.24681611492544525,0.9252095515683131,0.9252092474361867,-3.0134406565015216e-07,-1.6139447239457247,-1.6139450204262593,-0.8384318257335387,-0.8155381736777936,-0.1633986928104395,2.2856821065087841e-07,-0.5943137924239698,0.0
