,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009626322246163525,0.0013291634323706007,-0.0001256799544225513,0.00024084726436739246,0.002060100761907317,0.002426635992188359,0.0003665276794413152,-0.0010871291507926766,-0.0007206054559749898,-0.0007006676277200312,-0.0013953493962612419,0.0,0.0,0.016419306374517398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.077282337082551e-09,-4.771871009998991e-09,1.903875841416647e-08,5.189608353399644e-09,-9.6799056015313e-10,-1.4817130770037788e-08,-1.3849146198431339e-08,-8.494306195491106e-09,-2.2343454600838602e-08,8.626027199026106e-10,1.3757705400981543e-08,0.0,0.0,8.175302062576836e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.354832927773359e-05,-0.00012210780251884458,0.000151173522972574,6.261388613969892e-05,-0.00021982431231898076,-0.0003083836205938832,-8.855950294942645e-05,-4.628262906842474e-05,-0.00013484209102249752,7.284174167500982e-05,-0.00014988275013474647,0.0,0.0,0.002986341671236777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034366443177134727,-0.00569229561026053,-0.002990779640931825,-0.005246440990961808,-0.0038862602129407964,-0.006141901363360571,-0.00225572881391604,0.01430238902303477,0.012046337586015384,0.0029162880913339764,0.01260609377168009,0.09541984732822527,0.0,0.4412581967692722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.963851161803579e-05,2.4112622217871694e-05,9.822555457648031e-05,7.26996527908238e-05,6.426885506384328e-07,-2.4883188330750133e-05,-2.552587672191947e-05,-0.00015704785286192407,-0.0001825736894950902,-1.4010386175695474e-05,3.7932200935343155e-05,0.0,0.0,-0.00020941242923193203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006796310380900682,0.0014228905953663012,-2.6525126924316652e-05,0.0007167291818167416,0.0013917283466091676,0.0021349931965948237,0.0007432545058871419,-0.0021574392976188577,-0.0014142008269843523,-0.0006117234050760364,-0.0024101867776820615,0.0,0.0,-0.12232986464744924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001280290873471632,0.0002552624736410015,-0.0003273139544199219,5.597684274320106e-05,7.293243432527447e-05,0.00045622476559198133,0.0003832920517214009,-0.00030600489201272645,7.728598682746228e-05,-7.556668109609732e-05,-1.9532237498862772e-05,0.0,0.0,-1.5305282445638546e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6684233406223543e-05,4.2326025035049996e-05,3.778317327099988e-05,3.3424965287321535e-05,5.566018133272489e-05,5.130197258533578e-05,-4.358206337294443e-06,-7.911493659922522e-05,-8.34731394889821e-05,-1.9581474164001717e-05,-9.911079162383834e-05,0.0,0.0,-8.860622111510053e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0146857231979486,0.024939134500924547,0.013266625356916856,0.02351989117532951,0.016116760414886952,0.02637031842645422,0.010251905736477848,-0.06313276494977321,-0.05288733152483709,-0.012201234359580378,-0.016032120626032428,0.0,0.0,0.11376199896845096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.890454826866609e-09,1.1706782680839308e-08,-3.2874803509929352e-09,2.528854129444677e-09,1.5145607244416498e-08,2.0961957495713703e-08,5.816325672437969e-09,-1.1426539026310234e-08,-5.610209236341673e-09,-5.255875789133715e-09,-1.6990240244885903e-08,0.0,0.0,8.720377871648898e-09,0.0
