,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014369388221588612,0.0021114947667772942,-0.00023985038788728677,0.000434694246028031,0.0030992007731821974,0.0037737679305108003,0.0006745462517981874,-0.0014061724033491811,-0.0007316356368478647,-0.0007469338403641,-0.0011892636799241511,0.0,0.0,0.016813503859605672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7341355709884514e-06,-2.745545539356926e-06,-2.0898743884413583e-06,-3.101284355363388e-06,-1.3814788069444206e-06,-2.3928887715865513e-06,-1.0114099938160183e-06,6.043249252535667e-06,5.031839188654876e-06,9.61027515370456e-07,7.53757439321919e-09,0.0,0.0,8.491010192678458e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.27503118569235e-05,-0.00013901346306601295,0.0001932335586066796,9.697018022731975e-05,-0.0002766896803694817,-0.00037295260637644403,-9.626319237779656e-05,-6.726309494600003e-05,-0.00016352622258302438,5.953572385638555e-05,-0.00013738273223640475,0.0,0.0,0.003811370422524467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015711959817535676,-0.0033109464297671207,-0.0031008858998947692,-0.00484060973471658,-5.475889321924585e-05,-0.0017945357238838748,-0.0017397777833482652,0.009887884759577433,0.008147934949002728,0.0013802272866842182,0.006545056035591657,0.0963391136801692,0.0,0.26174195633761754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6467585234016644e-05,5.5169938564488546e-05,7.924392420267077e-05,8.794628036251837e-05,1.3975211799722298e-05,2.2677562296331143e-05,8.702349272486293e-06,-0.00015677219990638876,-0.00014806986428609565,-1.8372978880935795e-05,3.623238432562546e-05,0.0,0.0,-0.00018184153894938468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012992305643006053,0.0018071044053069305,0.0001094039909221388,0.0006172717891825105,0.002478748794349994,0.0029866286257546775,0.0005078672426290952,-0.0015470415418409418,-0.0010391821561330798,-0.0006262219692439592,-0.0016687038489687014,0.0,0.0,-0.1011968787197546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9074419670114067e-07,-7.815021797939471e-07,-1.3336077969853112e-06,-1.7243657799791186e-06,5.439506822777853e-07,1.5319267803319558e-07,-3.9075800001914346e-07,3.40656289716161e-06,3.015804872793494e-06,3.8602206853080203e-07,-6.0831498304358035e-06,0.0,0.0,-1.7542472356481043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.954591805934148e-05,6.553323136095155e-05,3.9620605139402885e-05,4.5607917241901416e-05,7.929860331556307e-05,8.528591777689557e-05,5.987309725732711e-06,-8.315776691501865e-05,-7.717046216561228e-05,-2.0275584516173695e-05,-7.759821127749781e-05,0.0,0.0,-0.0005694825217710925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022837047432175055,0.032335338149451616,0.022578773910401966,0.03207704010173106,0.023093083340342886,0.032591398371101636,0.00949612208336634,-0.0634816147937322,-0.05399152100201918,-0.011552802118321897,-0.01475683079552296,0.0,0.0,0.1397194219660517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.009213161793545e-07,-7.912895503155119e-07,-9.346468418276087e-07,-1.0250150981847568e-06,-4.692207267788956e-07,-5.595889809938632e-07,-9.036825023032459e-08,1.967006583703169e-06,1.8766383304427025e-06,3.227291475074243e-07,-4.792522243787213e-09,0.0,0.0,1.1056929429630736e-07,0.0
