,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072542428883217,0.0016333052364969135,-0.0003443262389849928,0.0003817156675792747,0.0021693596913899523,0.0028954198484317517,0.000726044406526833,-0.0015876180781104804,-0.0008615851983820784,-0.0008059877418155352,-0.001395349503486268,0.0,0.0,0.016419306177101873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4968888527540925e-08,1.7594422951388777e-08,2.260039192031658e-08,2.5225922897922937e-08,7.273234479850061e-09,9.89876166188259e-09,2.6255289020479476e-09,-6.016581566727384e-08,-5.754027286944065e-08,-7.834128794690828e-09,1.3362572789681967e-08,0.0,0.0,8.176370465439106e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.04750099540217e-05,-0.00013173865429959414,0.00016039982435130934,5.91359867231702e-05,-0.00022295497573617215,-0.0003242184251699763,-0.00010126367520755586,-3.22331566806151e-05,-0.00013349679923842087,7.596767288863083e-05,-0.00014988310718424714,0.0,0.0,0.002986341584044078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033058961334023326,-0.005943802352957063,-0.002661750423372512,-0.005299673635455916,-0.003955458684107029,-0.006593347768247841,-0.002637993428885126,0.014601228859505619,0.011962850251172245,0.0029901675387682997,0.01260609388532637,0.09541984732822527,0.0,0.44125819689404877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.129414225348343e-05,5.201664204644864e-05,7.245613945114986e-05,8.317864256323998e-05,9.870093231485378e-06,2.0592589637617566e-05,1.0722495358001195e-05,-0.00019848320493891515,-0.00018776073085810787,-2.315556642225359e-05,3.793163502573096e-05,0.0,0.0,-0.00020941239822360372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103866354975521,0.0011713663929187991,0.0003025175834307325,0.000663495507547038,0.0013225265314384704,0.0016835081375543763,0.00036097683210100496,-0.0018586524824225094,-0.0014976823596212284,-0.0005378469558609124,-0.0024101870056566564,0.0,0.0,-0.12232986468055737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7234738509492144e-06,3.7465419151957147e-06,1.7224682205571528e-06,2.7455362769858922e-06,3.7328973039307337e-06,4.755965379883404e-06,1.0230680359633475e-06,-7.220378919046209e-06,-6.197310942498776e-06,-1.6915097138377092e-06,-1.953308143169682e-05,0.0,0.0,-1.5305315295950383e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.300216602375831e-05,5.435864896070899e-05,2.652814029826548e-05,3.788462135796908e-05,5.961472744335792e-05,7.097121225880238e-05,1.13564780443432e-05,-9.687278688710055e-05,-8.551631984534113e-05,-2.3511503898841814e-05,-9.911099305502091e-05,0.0,0.0,-8.860695241840563e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816495491970703,0.024687544413780047,0.013595710680980545,0.023466639116365956,0.016047546298302354,0.025918716719719848,0.009869586594943119,-0.06283414476904774,-0.052970759644434935,-0.012127363929056596,-0.016032120226166114,0.0,0.0,0.11376199888029268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.265826028006366e-09,1.423537880622435e-08,2.1616179567362177e-09,7.131165872975982e-09,1.6429801061696912e-08,2.1399348025741712e-08,4.9695470712792704e-09,-2.084407045634427e-08,-1.587451317206756e-08,-6.544973977300369e-09,-1.715533050607958e-08,0.0,0.0,8.656212297248339e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.399164934921925e-06,3.4692994623778274e-06,7.331662955389457e-07,1.803300797379257e-06,4.079173537004598e-06,5.149308063123426e-06,1.070134488130081e-06,-5.141476662189799e-06,-4.071342218925762e-06,-1.591360606808077e-06,-6.692199092128585e-06,0.0,0.0,2.8800944950219908e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.442828325204715e-07,9.272809917976748e-07,2.0920388320161073e-07,4.922020264503844e-07,1.0830205215596402e-06,1.3660186698319862e-06,2.829981520330233e-07,-1.3950553413619917e-06,-1.1120571785148846e-06,-4.250614850936448e-07,-1.429797012258655e-06,0.0,0.0,-0.00010846894207740128,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.181288458964643e-07,7.934049616384638e-07,1.2051372946027597e-06,1.38041341599858e-06,2.618405581235327e-08,2.014601677643203e-07,1.7527611374705712e-07,-3.2915619886435525e-06,-3.1162858676715843e-06,-3.583708995185788e-07,3.929581290635643e-07,0.0,0.0,-2.9000297565477386e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.715297537268556e-10,-1.9977883815298793e-10,-4.819499745960184e-10,-5.101970221867484e-10,1.4151352489339203e-10,1.1326429783693425e-10,-2.824949913838901e-11,1.0325242265768329e-09,1.0042871375062104e-09,4.009950833915746e-11,6.0047361972513e-11,0.0,0.0,-1.5197109725617763e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4085593579632463e-06,-4.424817407709208e-06,1.1481304207361308e-06,-8.681277220347795e-07,-5.995158527320661e-06,-8.011416523055843e-06,-2.0162581105974762e-06,3.975222328918384e-06,1.9589641470898014e-06,2.194929853918846e-06,1.6872756754802087e-06,0.0,0.0,-0.0003737222864493449,0.0
15,O + [Pt] <=> O.[Pt],-9.596259738338247e-09,-1.2720748841071135e-08,-3.562497571084899e-09,-6.686990955200514e-09,-1.568073661028013e-08,-1.8805232112664117e-08,-3.12449686533619e-09,1.859323831483844e-08,1.546874289259874e-08,5.73142595424039e-09,3.055877601921132e-08,0.0,0.0,-3.076908149113409e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.98965354323638e-05,-8.015360489617043e-05,-0.00012546360747550387,-0.0001157206804148865,-5.403036775206831e-05,-4.4287433723699945e-05,9.742939284171137e-06,0.00025146762335661254,0.0002612105871428414,2.793532916100184e-05,0.00023661886541295266,0.0,0.0,-0.0018344614961137923,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.397013095330436e-05,5.39445781582818e-05,0.00019287525737891127,0.00015284966500382573,-5.7667223592434115e-06,-4.579223523944946e-05,-4.002551518564285e-05,-0.00030500704216121353,-0.00034503243526509,-1.0276949230395547e-05,-0.00040156908989464403,0.0,0.0,-0.047257939923261875,0.0
