,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006705562055918304,0.0017871840535328154,-0.00014288390730111361,0.0009737348576217685,0.0015024298882533513,0.0026190670250873967,0.001116620360379857,-0.004041984417029957,-0.002925409190271582,-0.0012555423590013813,-0.0015457443755711067,0.0,0.0,0.015391297593471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.031408341340845e-10,-1.1668319996259656e-08,1.5145772298518924e-08,2.7743179786975103e-09,-1.4066803145637564e-08,-2.6438264182196634e-08,-1.2371450493494046e-08,1.911982289787596e-09,-1.0459458936194117e-08,9.88190558157414e-09,1.1976570805255673e-08,0.0,0.0,6.990516404816191e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7489418716393316e-05,-3.500324928328716e-05,0.00014743066183549054,9.493792563130537e-05,-0.00011539645542831437,-0.00016788905367143888,-5.2492658810676286e-05,-0.00023876793796697625,-0.00029126047143753685,3.7415097144334305e-05,-0.00015416153873242804,0.0,0.0,0.0016945332690346232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028860511542875573,-0.006179669630798442,-0.001250296582160478,-0.004543968935745095,-0.004558873969794274,-0.007852437348297372,-0.0032937135347589153,0.01762659876717077,0.014332304662750647,0.004383934067850381,0.024439341199832414,0.0,0.0,0.5142335102282088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1962684626350316e-05,3.035453067408152e-06,4.0163623549288715e-05,3.123638948338908e-05,-1.6877322824959017e-05,-2.580455180215236e-05,-8.927230479520546e-06,-9.139271289379785e-05,-0.00010031993521654596,1.7848997121148534e-07,2.6811928539674123e-05,0.0,0.0,-0.00020756976453071007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005765576794155387,0.0004877362279307379,0.001539063019584242,0.0014502407132132586,-0.0004077592349585708,-0.0004965798121419861,-8.882093936408492e-05,-0.004327105182861485,-0.0044159222788507655,-0.00017915037237717027,-0.005227078574745124,0.0,0.0,-0.23241329467306324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00030915875005093247,0.0007948775272042423,0.0002587432349778076,0.0007444617672435958,0.0003607167437049435,0.0008464357712714875,0.00048571727551534647,-0.0026940631588450495,-0.002208358968855243,-0.0005307727301272795,-0.00010996831140056636,0.0,0.0,0.00018839905004280886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003263893504778794,0.0008216503488297568,0.00026722696184207844,0.0007624876671932071,0.00038689243277124577,0.0008821537307700871,0.0004952593818859616,-0.002759982027864264,-0.002264736315041461,-0.0005477551226421458,-0.00014024313598240428,0.0,0.0,0.000854833140730741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00806938068277298,0.018783589356572854,0.006219529074354155,0.016933539567182833,0.009961152241007597,0.020675563586795686,0.010713344173281682,-0.06354963423520639,-0.05284309835295376,-0.013428724789431142,-0.017323285869510534,0.0,0.0,0.07802500191134097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00030325632151985356,0.000783713470347467,0.00025641830073724767,0.0007368752245183376,0.00035115575039070185,0.0008316131293589103,0.00048045569181618335,-0.0026650739771189097,-0.002184631089797549,-0.0005232129903091472,-2.63789473900864e-08,0.0,0.0,-6.001645286835811e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0003043849827364116,0.0007859466411909922,0.000256445388031931,0.0007380068156218677,0.00035341094855900247,0.0008349728430983798,0.0004815601926586584,-0.002669713933425634,-0.0021881665970486523,-0.0005247348139088508,-8.578198978408416e-06,0.0,0.0,3.4071474484716315e-05,0.0
