,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.073563631074977e-08,-1.132225236273907e-08,-9.568726963513333e-09,-1.0155330854661245e-08,-1.2050012895993408e-08,-1.2636615648594003e-08,-5.866090711859673e-10,1.9457450969619484e-08,1.8870843812574787e-08,4.689577999200782e-09,-3.054484832568873e-05,0.0,0.0,-2.639605222354247e-08,0.0
19,C + [Pt] <=> C.[Pt],-7.462075378986902e-06,-7.320168522131777e-06,-3.5547194419583626e-05,-3.540528759975529e-05,2.4172278152125937e-05,2.4314185064185582e-05,1.4190687052810406e-07,6.517825919815771e-05,6.532016617152156e-05,2.984931517819404e-06,-0.08676566836437563,0.08718395815169822,0.0,0.35112731198617964,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4696187137280798e-09,-1.3723157396790236e-09,-1.03294017850214e-08,-1.0232088686963318e-08,8.509785379440779e-09,8.607090448566137e-09,9.731113630495681e-11,1.8882787803923565e-08,1.8980107737584475e-08,6.174872470090275e-10,-5.760812579198711e-05,0.0,0.0,-1.2962934595396163e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.980778103361966e-08,8.989264820156329e-08,3.3440122731246583e-07,3.3448608984057244e-07,-1.8569599392320376e-07,-1.8561113502761523e-07,8.486552491900626e-11,-6.172418327364883e-07,-6.171569620143365e-07,-3.657723808122242e-08,7.7312062659485e-07,0.0,0.0,9.000254602356131e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7116365473320808e-07,1.7087183346562306e-07,6.614581208876933e-07,6.611663096016575e-07,-3.810914105100816e-07,-3.8138322952212726e-07,-2.9182238651178435e-10,-1.2194106521404309e-06,-1.2197024718957758e-06,-6.956144023673306e-08,-6.591366475359357e-06,0.0,0.0,2.977802620881217e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3407261746638092e-11,1.329300735922524e-11,4.1416834973877183e-11,4.132100012139661e-11,-1.8141998956207897e-11,-1.8236505062501333e-11,-1.1102240308608878e-13,1.2381170082706759e-12,1.127571868776634e-12,2.3169895274048963e-11,-3.053025797023162e-09,0.0,0.0,1.2263750170874748e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00011294365516673774,0.00011297557111361359,0.0004246534066793869,0.00042468532271708597,-0.00023815816758100415,-0.00023812625174992775,3.191590997564627e-08,-0.000783529723604964,-0.0007834978079409889,-4.593555060911652e-05,0.0015803752231501125,0.0,2.2204460492617636e-14,-0.016894435745111944,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.9264889038601953e-05,5.922424308087457e-05,0.00022582246159793648,0.0002257818155709805,-0.00012834126391682752,-0.00012838190979657762,-4.0645934597514694e-08,-0.0004165024184028671,-0.00041654306416089514,-2.408366291262419e-05,-0.0021486552417274455,0.0,0.0,-0.012757216652721401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.028015677063757e-07,4.911181936331461e-07,2.5160076273691797e-06,2.5043242737579545e-06,-1.7648218019736417e-06,-1.7765051585991756e-06,-1.1683364873082391e-08,-4.608544067399134e-06,-4.620227412615435e-06,-2.0037723092378118e-07,-0.0001429212079074074,0.0,0.0,0.014126211796005332,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1172057916127553e-08,-1.1176943414098829e-08,-4.1420298360829576e-08,-4.1425189441308274e-08,2.2898766289672192e-08,2.289388707968103e-08,-4.884985735787906e-12,7.683451256845435e-08,7.682962973386147e-08,4.729945562151325e-09,2.8977950378956053e-06,0.0,0.0,-8.029359936643806e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.141242371100194e-08,1.1732405755995776e-08,3.048594234274066e-08,3.0805944075133285e-08,-1.007149562440988e-08,-9.751495259224067e-09,3.1998877017472505e-10,-5.7108810283453644e-08,-5.678880850654311e-08,-4.7637392726111956e-09,-1.1070126574305567e-05,0.0,0.0,0.00013119676455436633,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.218801273761901e-06,4.201843131151443e-06,1.6815671517974555e-05,1.6798713378869616e-05,-9.96998842704916e-06,-9.986946560109647e-06,-1.6958139163865247e-08,-3.0974882769723936e-05,-3.0991840892817666e-05,-1.7095509128363118e-06,-0.0009611403385022531,0.0,0.0,0.1148044909999482,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.378013260661392e-10,-5.283176907660752e-10,-2.4801925151978223e-09,-2.470715380518554e-09,1.65004450179159e-09,1.6595219606876213e-09,9.481313223551982e-12,4.630181753983389e-09,4.639670819735573e-09,2.5285854044484595e-10,-1.0543430459622699e-06,0.0,0.0,-9.734126499664366e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.733132181595299e-06,7.084152027119634e-06,5.547404299882807e-06,5.898424141156656e-06,8.06870546510086e-06,8.419725315412821e-06,3.5101982049553493e-07,-1.1229691284896044e-05,-1.0878671492775519e-05,-2.8474567227086385e-06,1.9500277151742575e-05,0.0,0.0,1.0028570065075407e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5693720421534216e-08,-1.561306246886041e-08,-6.33585058327752e-08,-6.327785068851366e-08,3.799465072917269e-08,3.807531184515739e-08,8.06577758420435e-11,1.1675662269392151e-07,1.1683729463020549e-07,6.403401886808475e-09,-1.3926773788280786e-06,0.0,0.0,-0.00017863403650838485,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.279464808315364e-09,5.277984128281646e-09,2.015533016989161e-08,2.0153850431309592e-08,-1.1476326173047844e-08,-1.147779441498511e-08,-1.4765979610449806e-12,-3.7079083945225626e-08,-3.708055465275688e-08,-2.08549600755474e-09,-4.854255321493158e-07,0.0,0.0,4.909107055829848e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.028060536527637e-11,-3.0306025373897466e-11,-8.736363627302218e-11,-8.737569950263999e-11,3.4002749531761674e-11,3.3975783302972507e-11,-2.2204480617217754e-14,1.995137121899032e-10,1.9949178376414842e-10,3.109373532977185e-11,1.7458417156666548e-09,0.0,0.0,1.0073381946157898e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.47229754460424e-09,-8.377552870041317e-09,-3.676147966008747e-08,-3.666671915267643e-08,2.339189389820507e-08,2.348664773609082e-08,9.474651879366817e-11,6.764067574044983e-08,6.773543097339298e-08,3.4502747407078407e-09,-7.168053791754746e-06,0.0,0.0,1.975402301109428e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2249361868519347e-10,-1.2204935983212248e-10,-2.3090844220968333e-10,-2.3045325763760348e-10,-3.7795831158766454e-13,6.749261681162596e-14,4.440896123443551e-13,6.05173906256874e-10,6.056387490470262e-10,1.3906339297793669e-10,-3.7102225365466347e-07,0.0,0.0,1.9616247783125544e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.765300298842687e-09,-5.704058659292381e-09,-2.4942509900554196e-08,-2.488127004960659e-08,1.5835413870166276e-08,1.5896657524352523e-08,6.123995754228656e-11,4.592870213569861e-08,4.598994217300764e-08,2.3561685143470818e-09,-7.497028955533133e-06,0.0,0.0,4.234992778997146e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.446906974879242e-06,6.446806816687559e-06,2.4337182460578477e-05,2.4337082304927777e-05,-1.3704237805690312e-05,-1.3704337953245573e-05,-1.0015330982396068e-10,-4.489913811080289e-05,-4.4899238256313365e-05,-2.6213545689586185e-06,3.218376150604271e-06,0.0,0.0,0.0001447783930567196,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4758717966250488e-08,2.47466408491403e-08,9.40405310035953e-08,9.40284524264774e-08,-5.3278542431665794e-08,-5.329061790427319e-08,-1.207923745576646e-11,-1.7344254969135386e-07,-1.7345462377568524e-07,-1.0052755772027413e-08,-2.2139350649166595e-07,0.0,0.0,-2.897656671857102e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.117805055584764e-08,-1.1153379114520298e-08,-4.342908676129e-08,-4.3404403030069625e-08,2.5148684625997917e-08,2.5173369221353527e-08,2.4680280206037536e-11,8.007848967628497e-08,8.0103169852191e-08,4.557734104940281e-09,1.695732470251731e-07,0.0,0.0,3.7566083288307e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7881427503754818e-10,1.7864938543615887e-10,6.516440447163038e-10,6.514768586425065e-10,-3.53768979646054e-10,-3.5393128256016655e-10,-1.6653360462913316e-13,-1.1348890027061084e-09,-1.1350447960638204e-09,-4.827672922838574e-11,-1.6374657169940815e-08,0.0,0.0,-5.681841198172236e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.306915923854518e-10,8.146442446965886e-10,3.886291665753373e-09,3.8702485467532e-09,-2.61105750304774e-09,-2.627096115299091e-09,-1.6042737245939828e-11,-7.0362189580022515e-09,-7.052254543123319e-09,-3.078558599427152e-10,9.148967539815214e-07,0.0,0.0,-2.7760172626080502e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.693939979604815e-12,-7.693946952904007e-12,9.850879151772871e-12,9.838904031225817e-12,-2.7469470145746333e-11,-2.7469495042331765e-11,0.0,1.1662620033263956e-10,1.1662630603523028e-10,6.465266534354638e-11,-2.5112668814291418e-09,0.0,0.0,1.929745381202442e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.49587815834766e-11,7.495884952136181e-11,1.0676579362912959e-10,1.0676589039487309e-10,3.9118685249323274e-11,3.91187207040184e-11,0.0,-1.6690259456134523e-10,-1.669027458312708e-10,-3.3412192234964843e-11,2.8061553485662964e-12,0.0,0.0,2.823784749232202e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4612696461858552e-08,1.4607123341755564e-08,5.5363726454610276e-08,5.535815611391235e-08,-3.128822594091681e-08,-3.129378869315884e-08,-5.573324634921656e-12,-1.0213691495102907e-07,-1.021424685067758e-07,-5.954384283650845e-09,-6.48141261969206e-07,0.0,0.0,-1.473943777444123e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.816074545680978e-10,1.8144256749826924e-10,7.549943875446362e-10,7.548272951410344e-10,-4.642542932298052e-10,-4.6441669628079824e-10,-1.6653360462913316e-13,-1.2656208932401174e-09,-1.265776805084923e-09,-1.7857987681138436e-11,-1.0552155466090231e-08,0.0,0.0,-1.335799762025387e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.66448209257399e-08,7.64897164319119e-08,2.973571640387545e-07,2.972020603522657e-07,-1.719598685036844e-07,-1.7211496040835508e-07,-1.55098297111266e-10,-5.480834024177569e-07,-5.482384870580736e-07,-3.109674345423745e-08,-3.263901890246175e-06,0.0,0.0,5.925058447416596e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.144741041797258e-10,6.11910012115778e-10,2.67375869531879e-09,2.671196532209634e-09,-1.7050509346387234e-09,-1.7076171994275861e-09,-2.5646175112886507e-12,-4.794033274488639e-09,-4.7965801835141564e-09,-1.7769945013852625e-10,-1.9179188651960226e-07,0.0,0.0,2.1788364585119174e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.3297239258269945e-10,-3.255961544673651e-10,-1.601738569232792e-09,-1.5943578469114284e-09,1.0961330976487397e-09,1.1035177833934468e-09,7.382989805224904e-12,3.0471165035155865e-09,3.054503755506586e-09,1.8525644574722492e-10,-3.7612375861169663e-07,0.0,0.0,1.796875789444933e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3965897652748013e-12,-1.383894748954681e-12,2.3320937748600986e-11,2.3332942933978884e-11,-2.923777510353148e-11,-2.922430307943404e-11,1.1102240308608877e-14,4.574400160914337e-11,4.576615232093397e-11,3.63029264775156e-11,-1.047436656071703e-09,0.0,0.0,3.191370511458688e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4454813258521295e-07,1.4356318445885835e-07,5.975079990560306e-07,5.965230563177751e-07,-3.6565418921968403e-07,-3.6663914341506686e-07,-9.849463512185453e-10,-1.0994422433808938e-06,-1.1004271900112567e-06,-5.8382882878122e-08,-2.649315920288511e-05,0.0,0.0,0.004133738813211329,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.057238766345974e-08,1.0679528473965374e-08,3.4277895662164645e-08,3.438504015728401e-08,-1.6128911997625227e-08,-1.6021775337397916e-08,1.0714772121838427e-10,-6.347865698021878e-08,-6.337150674870411e-08,-4.308705420522368e-09,-7.866780861237057e-06,0.0,0.0,0.000823742549240042,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3009429023740464e-06,3.2882153066845864e-06,1.3128779023108016e-05,1.3116051434959869e-05,-7.768878196239686e-06,-7.78160580042351e-06,-1.2727597187548909e-08,-2.4184950245989975e-05,-2.4197677822386292e-05,-1.3377874046006226e-06,-0.0006167743275575787,0.0,0.0,0.09526047072911072,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4249876833407913e-12,-2.4503824453968208e-12,2.0109215592061898e-11,2.0097249769020334e-11,-2.7820431435077735e-11,-2.7833955173114544e-11,-2.2204480617217754e-14,6.701308307265034e-11,6.699103455672943e-11,4.5283278540668206e-11,2.404462044862898e-11,0.0,0.0,2.593612528736803e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4968903029627187e-10,-1.4958759570811059e-10,-2.0167937377759813e-10,-2.0158368417691775e-10,-9.114194713713967e-11,-9.104754007888342e-11,9.99201627774799e-14,4.5850125924138e-10,4.586122210594847e-10,1.3746395118891114e-10,-1.220424880200534e-07,0.0,0.0,4.879610231639996e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.2554471036041e-09,-4.1599241339472685e-09,-2.120035025859446e-08,-2.1104820652490908e-08,1.4830841173499649e-08,1.4926370166545226e-08,9.552367561527079e-11,3.890114999675425e-08,3.899667511509797e-08,1.713721171162527e-09,-8.466817585201245e-05,0.0,0.0,0.00018457102319547144,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.070215711930164e-11,-9.074032817228537e-11,-6.815322352327533e-11,-6.817725339055258e-11,-1.1611419272418179e-10,-1.1615479353280827e-10,-3.330672092582663e-14,3.0654450570844506e-10,3.0652267428861285e-10,1.3733188718798242e-10,-6.308863979086359e-11,0.0,0.0,3.6214004723053765e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.566043419263262e-08,3.55128595372879e-08,1.425294223736789e-07,1.423818601363999e-07,-8.471405062750164e-08,-8.486162577172411e-08,-1.475709781820292e-10,-2.624674075586152e-07,-2.626149593906937e-07,-1.4406773818646211e-08,-8.277617844088216e-07,0.0,0.0,-3.805901817341494e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.049393828156976e-10,9.009027852873968e-10,3.7992515985035845e-09,3.795228401521199e-09,-2.3551527290806347e-09,-2.359177423603661e-09,-4.030113232025022e-12,-6.89043068027838e-09,-6.894460809251578e-09,-2.996825656630158e-10,-1.7844733583726407e-07,0.0,0.0,2.6177258606702506e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.810900731118468e-07,2.7928589417309075e-07,1.1559108241284287e-06,1.1541066665719045e-06,-7.042854795372737e-07,-7.060896420648785e-07,-1.8041695613504858e-09,-2.127323070313094e-06,-2.1291272340873892e-06,-1.1362945116707735e-07,1.9932870869522236e-05,0.0,0.0,-0.0001196573148812315,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.7687352311463995e-08,-1.7628762303982356e-08,-6.973641080184275e-08,-6.96778120878265e-08,4.0939350931774444e-08,4.099795812947459e-08,5.859762434883766e-11,1.286149757606537e-07,1.2867359341077245e-07,7.230650788625945e-09,-3.3209642487504415e-05,0.0,0.0,-0.00024075139340725617,0.0
62,C=O + [Pt] <=> CO[Pt],-3.235009747200176e-11,-3.235012679207823e-11,-8.664459399917015e-12,-8.664467252833453e-12,-5.904248767444444e-11,-5.904254118681039e-11,0.0,1.6453690670625662e-10,1.6453705583207276e-10,8.251065302468482e-11,-6.989748373307014e-11,0.0,0.0,8.968366502993454e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1371144918143213e-05,2.1482647103166023e-05,7.502338102209794e-05,7.513488327115286e-05,-3.906134974287056e-05,-3.8949847616473364e-05,1.1150216419654469e-07,-0.00013872615054841327,-0.00013861464852316544,-8.729645432234005e-06,-0.0010286116040110651,-0.08718395815169822,0.0,0.030827502449792675,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6111567383033844e-11,1.6111581985536607e-11,3.564052870726584e-11,3.5640561009580483e-11,-5.898849362993192e-12,-5.898854709336109e-12,0.0,-2.7415448040279253e-12,-2.7415472887902477e-12,1.561289966535028e-11,-1.95006430060267e-11,0.0,0.0,2.3042635386187692e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.003431550092634e-09,-5.891201857453776e-09,-2.8684477797907568e-08,-2.8572237226923566e-08,1.9543900327931056e-08,1.9656144764517076e-08,1.1223254727972715e-10,5.262886076288453e-08,5.274111291791527e-08,2.4048120880224917e-09,3.2073479600844055e-07,0.0,0.0,-0.0005692582619046664,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-5.8211968997572224e-08,-5.796727552715733e-08,-2.2863082787110542e-07,-2.2838612906714532e-07,1.3374342373816537e-07,1.339881112010003e-07,2.4469337640173965e-10,4.211813394288134e-07,4.2142605050835244e-07,2.3583813200515318e-08,1.8161182867717625e-06,0.0,0.0,-0.0002053915873283885,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.487794273231122e-11,-6.487800153356349e-11,-6.035161485198076e-11,-6.035166955085654e-11,-6.997628168823046e-11,-6.998984363365611e-11,0.0,2.1737797188066583e-10,2.1737816889827188e-10,8.921656951628733e-11,1.225022131861429e-12,0.0,0.0,6.567877180396285e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.487665532008981e-11,-3.454658359546502e-11,-2.309324102854784e-11,-2.275770859354181e-11,-4.8162687705170967e-11,-4.783876679608048e-11,3.3306720925826633e-13,1.747513720244897e-10,1.7510527844531258e-10,7.957589744849115e-11,-1.0554790688118072e-08,0.0,0.0,9.232846727963326e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-7.292737828853144e-11,-7.291474810318105e-11,-7.209597199156399e-11,-7.208405328602106e-11,-7.386385289313215e-11,-7.385042131528112e-11,1.1102240308608877e-14,2.219545829648092e-10,2.2197689338269423e-10,8.7983972174286e-11,1.2730259060983244e-10,0.0,0.0,-2.6684675118327713e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-8.067210335050988e-11,-8.067217646658756e-11,-6.522911827627706e-11,-6.522917739581257e-11,-9.806668334587081e-11,-9.806677222729252e-11,0.0,2.402168088368017e-10,2.40217026554081e-10,1.0968648966023812e-10,6.47979729981121e-11,0.0,0.0,1.1878919644494426e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6111567383033844e-11,1.6390900191747646e-11,2.6448771639857334e-11,2.6748396830324024e-11,4.454508672283189e-12,4.737981700176142e-12,2.8865824802383084e-13,6.858283856527922e-11,6.889243025701944e-11,3.7242048261897575e-11,-1.9764549808782475e-08,0.0,0.0,-8.038782953185143e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.938383138074939e-11,-3.935847451155515e-11,-7.211994006735906e-11,-7.208405328602106e-11,-2.5107230698323428e-12,-2.47022977530551e-12,3.330672092582663e-14,2.2427605235531675e-10,2.2432047412956332e-10,5.647937106384703e-11,1.3394192567565352e-09,0.0,0.0,7.208413069649674e-08,0.0
