,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0311508104344436e-08,-2.0311508492522424e-08,-7.256853787077465e-08,-7.256853925764896e-08,4.586210823417599e-08,4.5862093565059845e-08,0.0,8.611263817007067e-08,8.611263981578945e-08,5.303087502285504e-09,0.000308645246775961,0.0,0.0,0.010166604221577986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.000090931704352e-09,1.0000909508173238e-09,3.559681523156723e-09,3.5596815911866296e-09,-2.2411621300748225e-09,-2.2411777185038223e-09,0.0,-4.038535316114515e-09,-4.038535393295909e-09,-1.899553134988746e-10,-4.7268266743493883e-07,0.0,0.0,2.844087327183895e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.650001364833313e-09,5.650001472811812e-09,2.0280525698731883e-08,2.0280526086317755e-08,-1.2876806907227226e-08,-1.2876822698916522e-08,0.0,-2.402845420448671e-08,-2.402845466370012e-08,-1.4454883626990309e-09,-8.264236834022362e-05,0.0,0.0,0.0007222316557202505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.595925586030175e-07,-6.595925163332175e-07,-2.3586263860333608e-06,-2.3586263451756055e-06,1.4919125146415728e-06,1.4919125586994596e-06,4.4408921833715545e-14,2.7984135162569564e-06,2.7984135551732118e-06,1.7166063670496924e-07,0.001554403764571174,0.08183306055644851,-3.3306690930666146e-14,0.359382597503525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.776210520319757e-08,8.77621068804397e-08,3.138557095967828e-07,3.1385570331866466e-07,-1.9854269493807987e-07,-1.9854269873247576e-07,0.0,-3.7234107411678794e-07,-3.7234108123268537e-07,-2.2823678313388575e-08,-3.19463493977298e-05,0.0,2.2204460620444098e-14,-6.0004366681664365e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.8587711328457583e-07,3.8587707950259293e-07,1.3800522157237298e-06,1.3800521929930785e-06,-8.730576751306589e-07,-8.730577229070637e-07,-3.330669137528666e-14,-1.6372796086053314e-06,-1.6372796398957652e-06,-1.0036085865957564e-07,-0.00010977687415413734,-0.08183306055647759,4.4408921240888196e-14,0.05983342990057971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7854903752339992e-09,-2.785490428468158e-09,-1.001247896938588e-08,-1.001249143702477e-08,6.3661086532368765e-09,6.366093229303444e-09,0.0,1.191115873008216e-08,1.19111589577191e-08,7.315910564268065e-10,9.2521207791144e-06,0.0,0.0,0.0016846363766570673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8932022191689948e-10,-1.8932022553504257e-10,-6.096527297232967e-10,-6.096527413745128e-10,3.4295142266663426e-10,3.429358836232335e-10,0.0,7.684430601603506e-10,7.684430748462458e-10,7.071265477564119e-11,3.884714060410255e-06,0.0,0.0,0.00021829389495229976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.763735786842332e-10,-4.763735877883202e-10,-1.803546273370224e-09,-1.8035463078382188e-09,1.2042086058667101e-09,1.204193083282997e-09,0.0,2.1810324959585265e-09,2.181032537640749e-09,1.3601369040604727e-10,1.9110432873642538e-05,0.0,0.0,0.004664492726341586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.59341266312831e-10,2.593412712691627e-10,9.583361328430648e-10,9.583361511580508e-10,-6.258191116581613e-10,-6.258346692159625e-10,0.0,-1.1457899669578176e-09,-1.145789988855278e-09,-6.098670331646289e-11,2.1642845024671592e-11,0.0,0.0,5.24722004677443e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.926964679642642e-11,9.926964869359189e-11,2.2940699060307375e-10,2.2940699498732443e-10,-6.552469274012345e-11,-6.55402395900069e-11,0.0,-2.825586688231767e-10,-2.825586742232215e-10,-4.2133320487901884e-11,2.5775741341068846e-07,0.0,0.0,3.1800847291231516e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.474242409841361e-11,-9.474242590905827e-11,-1.1688253639063869e-10,-1.1689481491246875e-10,-6.673724933175562e-11,-6.675279620481253e-11,0.0,2.0641347703928144e-10,2.064134809840977e-10,7.461550452784991e-11,1.04149154650565e-06,0.0,0.0,0.0027705661932858694,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3835466942260372e-10,1.383546720667322e-10,4.4370187089243295e-10,4.4370187937212326e-10,-2.483253717273386e-10,-2.4834092207076855e-10,0.0,-4.456853229891343e-10,-4.4568533150673086e-10,-9.63866727941644e-12,-7.0091136332971025e-09,0.0,0.0,-3.6034210895710586e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1619871591566223e-11,1.161987181363631e-11,2.6014681531919174e-10,2.601468202909184e-10,-3.031080567133872e-10,-3.0312360810378195e-10,0.0,-2.8078175348315465e-10,-2.8078175884924047e-10,3.47515727137563e-11,-7.93098701412353e-08,0.0,0.0,-1.2923441610095305e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.816246469847008e-10,5.816246581002656e-10,2.212064303353554e-09,2.2120643456288323e-09,-1.4830499851501252e-09,-1.483065559090666e-09,0.0,-2.580110203471673e-09,-2.580110252780763e-09,-1.1773388933020704e-10,-3.702002354857227e-06,0.0,0.0,0.000602846358115561,0.0
15,O + [Pt] <=> O.[Pt],3.060402543856662e-10,3.0604026023447316e-10,9.476066572832057e-10,9.476066753931382e-10,-5.06413378577049e-10,-5.064289338528593e-10,0.0,-1.1326961399850324e-09,-1.1326961616322533e-09,-9.77582813332793e-11,-7.304075047608658e-09,0.0,0.0,5.677044854857512e-08,0.0
