,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045706411272196016,0.0011267362837272291,-0.0003995619365619286,0.0002701044978916361,0.0013310780482763576,0.002000756072294158,0.0006696691101758105,-0.0014703182527977024,-0.0008006589888841708,-0.0007667303775467742,-0.001538777992130634,0.0,0.0,0.015873590690443966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8290670157605897e-08,2.161262050911042e-08,3.2188560468076935e-08,3.551052957291897e-08,4.110678997737989e-09,7.432649601661919e-09,3.3219514074024994e-09,-1.0911448978339545e-07,-1.057925330384654e-07,-1.258810160913074e-08,1.3579863482084895e-08,0.0,0.0,7.211871741436031e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.828300916638673e-05,-0.0001167566891938072,0.00012612590688268547,2.7652084669156952e-05,-0.00016562315267496961,-0.0002640966875833693,-9.847369803253555e-05,1.6489523003191293e-05,-8.198419126548253e-05,8.882606485151703e-05,-0.00015460444781433425,0.0,0.0,0.0019590796503026636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116825919216053,-0.0068027136107593035,-0.001847587200979263,-0.005338669333532901,-0.004805496346154029,-0.00829647521375675,-0.0034911466345432687,0.01931801190928689,0.015826190854622554,0.004496432454834173,0.020452314201047615,0.09363295880151276,0.0,0.5293870824363499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.154970492422712e-05,4.398086083167345e-05,5.935940452672778e-05,7.179056388773256e-05,3.17552110624652e-06,1.5606673477758126e-05,1.2431151975896457e-05,-0.00022525664129296894,-0.0002128255173105512,-2.610812871076641e-05,3.068133648715723e-05,0.0,0.0,-0.00021243545901664828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038209930858029993,0.00028862679364961976,0.0007150707417380131,0.0006215979155819936,4.236918600856019e-05,-5.1103011359802674e-05,-9.347215778438236e-05,-0.0017492644508441894,-0.001842734973553507,-0.00011174554382150601,-0.003941925931834316,0.0,0.0,-0.15384867145514114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.017148244495841e-06,8.784362485117856e-06,2.2962249741845696e-06,6.063439099169825e-06,7.793301115786556e-06,1.1560515462116944e-05,3.7672140452627057e-06,-2.1743039197074868e-05,-1.797582597295283e-05,-5.530383307879863e-06,-7.585840968379212e-05,0.0,0.0,9.339609789856039e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6854026523024185e-05,4.133219912005042e-05,1.364893297515035e-05,2.812710365599091e-05,4.032715845823612e-05,5.4805333030036167e-05,1.4478168700863032e-05,-9.785956003625625e-05,-8.338140549612648e-05,-2.4856286151472767e-05,-0.00013029800590765692,0.0,0.0,0.0006427035510085705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860784270758329,0.019012682891967076,0.007137991665096551,0.01728971540565318,0.010618546303172244,0.020770623354811075,0.010150999163068495,-0.06139921027574205,-0.051254443745991383,-0.01274692722010847,-0.01720885499484847,0.0,0.0,0.08599517825303453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.841394203563069e-09,6.811128637916628e-09,5.262898407896347e-09,5.232635541566694e-09,8.45191819846916e-09,8.421681847515804e-09,-3.026060082233864e-11,-1.8598755152180733e-08,-1.8629006188171188e-08,-4.891534201536833e-09,-2.4199108878290546e-08,0.0,0.0,1.6620167342599866e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.377990987573047e-06,2.510800652362138e-06,1.5906905934492032e-07,1.2918787319890314e-06,2.6216547099163352e-06,3.754464418352972e-06,1.1328096526535745e-06,-4.962662304612318e-06,-3.82985270997102e-06,-1.5930384492761157e-06,-8.322112636064085e-06,0.0,0.0,3.408289977220189e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.813568336373667e-07,8.305312720842548e-07,4.2378116318310537e-07,6.72955618421175e-07,7.421309794631803e-07,9.913054524400654e-07,2.4917444323470295e-07,-2.244184504793549e-06,-1.995010061837888e-06,-4.872618612919819e-07,-3.4904360504217684e-06,0.0,0.0,-0.0001509447202262725,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7416335459313625e-07,5.328826969450969e-07,7.839804314958097e-07,9.426997843070777e-07,-4.397223273874112e-08,1.1474711863481504e-07,1.5871934482941991e-07,-2.951673771872536e-06,-2.7929544318911093e-06,-3.2054395903464163e-07,2.6729278838988043e-07,0.0,0.0,-2.123306496047342e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.516866696793897e-09,-8.595303874297488e-10,3.917248757023028e-09,5.408452219292454e-10,1.0880472576030613e-09,-2.288350662423269e-09,-3.3763991158862483e-09,-1.5851744764633189e-09,-4.961572392514988e-09,-3.4717485649487963e-10,8.162274238190248e-11,0.0,0.0,-4.1056226750177275e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.397902179710919e-07,-3.321919139483273e-06,2.40130045037679e-06,1.91714682220476e-08,-4.34869869854784e-06,-6.730827518800117e-06,-2.3821289413179388e-06,2.3245869988960387e-06,-5.754199181814156e-08,2.3906444041525356e-06,-9.64642520537212e-07,0.0,0.0,-0.00037455203675738555,0.0
15,O + [Pt] <=> O.[Pt],-4.272224180229292e-09,-1.2704962172987998e-08,3.1026160759824666e-09,-5.330107736375684e-09,-1.1796759725004102e-08,-2.022947279958448e-08,-8.432733564417466e-09,2.1720382184110838e-08,1.3287650535702443e-08,7.261965021514343e-09,5.2439109039515214e-08,0.0,0.0,-4.3861501490865277e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.050237965462607e-05,-8.09275821942402e-06,-0.00011028928450196929,-7.787968567494337e-05,3.0701067165909786e-05,6.311071170015992e-05,3.240963456406507e-05,0.00019845959669351703,0.00023086929557664484,-6.410457215611944e-06,0.0002836669181495369,0.0,0.0,-0.0017214569538349213,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1543173294425126e-05,-0.0002347035820403926,0.00040183242992832094,0.00015558471351039942,-0.00038666821600473884,-0.0006329139907482862,-0.00024624672691700303,-0.00021500630173700784,-0.00046125249920753896,0.00019399939966505752,-0.0008013339046928546,0.0,0.0,-0.07176786914166108,0.0
18,[H] + [Pt] <=> [Pt],-1.073311897457067e-08,-8.526699745526927e-09,-1.4396255537568314e-08,-1.2189814778538057e-08,-6.995627677667853e-09,-4.7891910292144124e-09,2.206423478794663e-09,3.3392385342668144e-08,3.559880484477749e-08,2.6243665466610187e-09,-1.1825133208315232e-07,0.0,0.0,1.2168068798399232e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00106745152474036,0.0018917612013828176,0.00031998649663755494,0.0011442900119166964,0.0018300886771448939,0.002654404640214673,0.0008243008776250949,-0.004216435019162094,-0.0033921688976408636,-0.0011925410020477202,-0.010333842649803145,0.0,0.0,0.007146149451903434,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.648423096024386e-09,-2.934244791491109e-10,-1.2109655751279907e-08,-3.754648245466982e-09,-5.116933973765949e-09,3.2380752669501585e-09,8.354989289791504e-09,6.971211638222385e-09,1.5326197872437154e-08,-9.805807751611641e-10,1.4863315689674908e-07,0.0,0.0,5.681238544408326e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.655664547258142e-06,4.562212130777475e-06,8.417669070660321e-07,2.7483144818837077e-06,4.506380886129756e-06,6.412928525331402e-06,1.9065475324633598e-06,-1.0054193448243936e-05,-8.147646100076989e-06,-2.847529889148251e-06,-1.9548922730915334e-05,0.0,0.0,0.0001051883806907883,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5585413051963376e-07,-1.7244288188654579e-07,-1.3601504711309534e-07,-1.5260379999125896e-07,-1.7609592201783698e-07,-1.9268467926043514e-07,-1.6588758067989815e-08,4.636088381240507e-07,4.470200888681679e-07,8.559798712808625e-08,1.966840736828648e-06,0.0,0.0,-1.267130573635159e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6553876207874402e-09,-3.801709785459539e-09,7.374694280039836e-09,-8.23977821068466e-11,-1.3942619452649145e-10,-7.596516777755068e-09,-7.457109708475592e-09,2.48874140516402e-09,-4.968367264204243e-09,1.1982427554633408e-09,1.254981317201785e-10,0.0,0.0,2.5341615866227103e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004884469874159024,0.007664798030028513,0.00856479448094366,0.011345224956925845,0.0011294416487238265,0.003909665407608106,0.0027801923582103914,-0.03641203588639069,-0.033632855852822295,-0.004747716899051623,0.00501964112658624,0.0,0.0,-0.04106801905915383,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015155516699527699,-0.0006494105094305077,-0.003791468851201657,-0.0029253474036241576,0.0008065623192752043,0.0016727235928973632,0.0008661542875321984,0.007805727775110113,0.00867194967229774,4.466593713945818e-05,0.007655201366303925,0.0,0.0,-0.07295079045075178,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6298615335394947e-05,-7.698792697365466e-05,3.885434107770024e-05,-1.1835003578617245e-05,-9.27740533578754e-05,-0.00014346333130787329,-5.068932497694714e-05,8.57702137301699e-05,3.508084527981899e-05,5.298982314601516e-05,2.9185042824498328e-05,0.0,0.0,-0.0061846163358571125,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1086544234749944e-07,2.3456637690210712e-06,-1.7178709864938474e-06,4.169273151574495e-07,2.1787515674869164e-06,4.3135499590770825e-06,2.1347983286770743e-06,-2.8964956256626045e-06,-7.616973630592751e-07,-1.802710395861265e-06,7.776941357712133e-06,0.0,0.0,-7.471695197607068e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.909745939508623e-05,0.0002372079054999286,8.994830187970827e-05,0.00022805873536567314,0.00010843232746638969,0.00024654278647821766,0.0001381103092424967,-0.0008146456201824633,-0.0006765364360423607,-0.00016336428796239272,-0.0001076999936010963,0.0,0.0,0.0006261497734827388,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008083898600718791,-0.002013243509300648,-0.0005803207040984279,-0.0017851771012323478,-0.0010410883879395287,-0.0022459392334539083,-0.0012048633892175894,0.006281987524466942,0.005077048445883908,0.001295674513429677,-0.0006757857891972753,0.0,0.0,-0.03971475698029596,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.996580858283856e-07,2.211977852931994e-06,-7.394918668198703e-07,6.728278815924134e-07,2.370049854945666e-06,3.782369653395592e-06,1.412319751549854e-06,-3.1976212265423715e-06,-1.785301510441641e-06,-1.5446056650997042e-06,-8.46211753473961e-08,0.0,0.0,-0.00013687136421037678,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0017625154401566647,-0.003919902876026651,0.0034236494446512147,-0.0022588632624426647,6.766356171423382e-05,-0.005614658447582125,-0.005682318164456537,0.012190759863733261,0.006507748981513434,0.003791258713611182,-0.0018544412017745694,0.0,0.0,0.0002468990808522155,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.436295134955387e-07,1.0711163794668634e-06,-6.425105253133696e-07,8.497633664017573e-08,1.3497863395262832e-06,2.0772732170145534e-06,7.274868579553754e-07,-9.80532922331614e-07,-2.530460713703997e-07,-7.59090139932466e-07,-7.791774514347151e-07,0.0,0.0,7.394845017922435e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6384340896343082e-06,2.4076713934372157e-06,1.007860379105445e-06,1.7770976725219954e-06,2.2818072398456574e-06,3.0510445468281315e-06,7.692372788908942e-07,-6.041232755887939e-06,-5.271995519133893e-06,-1.4266440464300515e-06,-7.603044282324738e-06,0.0,0.0,-5.727517050165907e-06,0.0
