,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005489713022246572,0.0009595709584023432,-0.0003160106363965697,9.458546815019155e-05,0.0014309357057382516,0.0018415389832228395,0.0004105974021092702,-0.001298061175711791,-0.0008874691034049438,-0.0007788895980038077,-0.0015894390477654103,0.0,0.0,0.03321089440597118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.37411520772086176,-2.420663774109154,0.29538949799123587,-2.4971974748888113,0.45438656429112023,-2.3426274628961754,-2.784362259180381,2.5386889704497992,-0.3163595863017598,-0.3251131314017383,-0.4374805991192703,-0.09398496240601302,0.0,-4.567478268409924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8347204768853812e-05,-0.00013655114650288068,0.00013259376400575956,1.4389643850533214e-05,-0.00017225164548052239,-0.0002904554052903498,-0.00011820396341500299,2.5730632693557118e-05,-9.247336114153915e-05,8.592043037736666e-05,-0.00015783785421894444,0.0,0.0,0.002993736724896233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37064872435545265,-2.4277962006412577,0.2941804738028541,-2.5021324316204,0.44861830033631656,-2.352000502850696,-2.788110827779922,2.557200296763513,-0.3022081093784916,-0.32050481414401333,-0.4207166623692459,0.0,0.0,-4.1953152299042475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026794166773921125,-0.005100718402585629,-0.0026449359751863195,-0.005066238535290515,-0.002714574350165846,-0.005135875224056616,-0.002421366603692105,0.016949835110035304,0.014528058088701177,0.00323223350307822,3.3928070163552e-05,0.09398496240602972,0.0,-0.00014673573687547313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.37453908974650413,-2.420703418796649,0.29677242731792897,-2.4963044256462674,0.4538325697357345,-2.3436181133896032,-2.784812297911412,2.5365292862354782,-0.31892059117914884,-0.3249537040443006,-0.44206994249345355,-0.09398496240601302,0.0,-4.82266586269255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.37411957139164714,-2.420656817467526,0.29539171118583346,-2.4971926109753833,0.45439312065908716,-2.3426183724391088,-2.7843595548266475,2.538671762890843,-0.3163735417315457,-0.32511730082978024,-0.43753508242826544,-0.09398496240601302,0.0,-4.567438508534366,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3741456906615496,-2.420620457115543,0.29540587445659194,-2.4971678823288057,0.4544314306640587,-2.342570152012757,-2.7843486273747695,2.538587302434893,-0.3164444456499351,-0.32513792897005284,-0.4376019446394776,-0.09398496240601302,0.0,-4.567071165704546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38414920598447444,-2.401072442885068,0.3037780101282752,-2.4792136891285814,0.46609835503258057,-2.3213970247580504,-2.774563186419383,2.475312027402425,-0.36793025527827145,-0.33767330139224006,-0.4544318409242276,-0.09398496240601302,0.0,-4.478941052997123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3741151987531005,-2.4206637644934403,0.29538946899565105,-2.49719748475765,0.4543865757443951,-2.342627433413363,-2.7843622409149393,2.538688989167432,-0.31635954937615174,-0.3251131366580617,-0.4374806381065321,-0.09398496240601302,0.0,-4.567479138372979,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5807391705920817e-06,2.7086327628537137e-06,2.6223742883069584e-07,1.390130981738796e-06,2.9251274754409404e-06,4.0530210659057125e-06,1.1278935623229385e-06,-5.124247428811958e-06,-3.9963539248660485e-06,-1.64689849005216e-06,-8.217513844664148e-06,0.0,0.0,2.293421949651278e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.37411577584677685,-2.4206632763169025,0.29539030871622013,-2.4971967412095677,0.45438688505495395,-2.342627205622139,-2.7843623134921662,2.538686842376168,-0.31636171081269704,-0.32511336048638584,-0.43748409438790475,-0.09398496240601302,0.0,-4.567682005125734,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.37411563808104853,-2.420663230698169,0.2953903798910198,-2.4971964926087886,0.4543865342464896,-2.342627366970682,-2.7843621346128313,2.5386859069757577,-0.3163624367476582,-0.32511345348451814,-0.4374803142273663,-0.09398496240601302,0.0,-4.567481171483242,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3741151898427429,-2.420663786506675,0.29538946522698734,-2.4971975017618666,0.4543865615914075,-2.3426274605339175,-2.784362254216144,2.5386890508972892,-0.3163595030039588,-0.3251131238243977,-0.4374806135106222,-0.09398496240601302,0.0,-4.567478957512834,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3741139744933477,-2.4206678852946566,0.29539275475927623,-2.497197218812441,0.4543807529145443,-2.3426360270873885,-2.784365160621203,2.5386912721364063,-0.3163603238018986,-0.32511027225928446,-0.4374825421514626,-0.09398496240601302,0.0,-4.568004858460376,0.0
15,O + [Pt] <=> O.[Pt],0.37411520017213445,-2.420663781568553,0.29538948786037994,-2.4971974848583423,0.45438655937521727,-2.3426274677961603,-2.7843622593007886,2.5386890003807254,-0.31635955732768756,-0.3251131286448468,-0.4374805664522381,-0.09398496240601302,0.0,-4.567479008202917,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.374064922392749,-2.420686670563571,0.29527597911851877,-2.4972818646368293,0.4544007539918586,-2.3425876587396233,-2.7843363672848804,2.538910586133627,-0.31611759193381817,-0.325110380556135,-0.4372063541083232,-0.09398496240601302,0.0,-4.5691859379338196,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010141844735878484,0.06268746449259086,-0.009019092217328025,0.06381103478697675,-0.0112866406109137,0.06154183478605915,0.07283669621311446,-0.06449362063849387,0.008296100552074491,0.007551253109358178,0.011316161180463151,0.0,0.0,0.05316570987341853,0.0
