,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.0047658211701e-06,0.0001263413012730037,-0.0002044400135164583,-8.110373390478815e-05,0.00022033311278448224,0.00034366991630314,0.00012333653175217545,0.00011914678092994487,0.00024248345962933377,-0.00011735827317081906,-0.0008356664859741432,0.0,0.0,0.020764201562753454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2159077918904286e-08,1.6411997054663216e-08,3.44465882135598e-08,3.8699521084380614e-08,-1.1190281196267212e-08,-6.937351464779488e-09,4.252921272307227e-09,-1.1994708153672162e-07,-1.156941613490067e-07,-1.1018426712660393e-08,-3.254253009844817e-08,0.0,0.0,3.1681051970934408e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.333520165158887e-06,-1.6518100708950365e-05,4.7210988932977335e-05,2.6359359118130276e-05,-4.058681686807526e-05,-6.143842837532088e-05,-2.0851619971251783e-05,-5.795459197515382e-05,-7.880619985434136e-05,1.708004684310799e-05,-0.0001435055684816806,0.0,0.0,0.0013667946074036885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223736338132784,-0.0049872771512202456,0.00047731954814788735,-0.0029876532577483993,-0.003617340858487872,-0.007082171786189349,-0.0034649562669876,0.012396677097179894,0.008931291290759855,0.004133157224066971,0.07892279420166064,0.17825311942960204,0.0,1.0521092269519072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.365407287557312e-06,1.4088817954402936e-05,2.5856221123982143e-05,3.057963257920751e-05,-7.911100320055293e-06,-3.187690454241216e-06,4.723410229902562e-06,-9.614270224219975e-05,-9.141929655627562e-05,-9.871538346431265e-06,-7.055143053424013e-06,0.0,0.0,-8.584792685163989e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016540414699416485,-0.0001578660218333571,0.0010306750062867992,0.0007074020403129575,-0.000741091963032565,-0.0010643592014207687,-0.00032326963412207126,-0.0017916114151651482,-0.002114875257549284,0.00020833580194117214,-0.008461591132040824,0.0,0.0,0.6716286290021832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.159959522824102e-06,2.973169146198352e-05,-5.907719368928209e-06,1.466400947899095e-05,2.4945527886551856e-05,4.5517263089066454e-05,2.0571730056264543e-05,-6.440786069491983e-05,-4.383614389331618e-05,-2.4572016708927185e-05,-0.001567208683197936,0.0,0.0,0.0004555283648465011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.648420725120612e-06,1.0092689993698163e-05,-8.593289624978869e-07,5.584940021834173e-06,8.370939140707041e-06,1.4815208707147948e-05,6.444269032690908e-06,-2.3139871076899386e-05,-1.669560354357873e-05,-8.130413198271448e-06,-0.0001751542977589003,0.0,0.0,0.0006797016092255842,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052485650204958,0.00737079061694884,0.0005549696030581019,0.005820430026118752,0.0037293895301344798,0.008995017100108253,0.005265431201517636,-0.022664051934000142,-0.01739981409254207,-0.006181805952195426,-0.011575353889490006,0.0,0.0,0.022170567475374967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.169871531473956e-10,1.7148354217975753e-09,3.348734799002701e-10,1.332741880036865e-09,1.117318718750231e-09,2.1151832241958943e-09,9.97858757351454e-10,-4.981999604525909e-09,-3.984139264748384e-09,-1.3388666556012828e-09,-3.159503747746493e-08,0.0,0.0,1.2025169317273654e-06,0.0
