,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002788142639637697,0.0008678054501838723,-0.0003898749866481232,0.00019911226106530602,0.0009643425303320704,0.0015533377542388109,0.0005889895440270241,-0.00124318680974634,-0.0006542045879647701,-0.0006800594002446894,-0.0015497622521646272,0.0,0.0,0.014741404703382496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.673350754871471e-08,1.9456692782466148e-08,3.352106504725733e-08,3.6244243831181796e-08,-4.767841426447001e-10,2.2463955383209375e-09,2.7231797036314995e-09,-1.2325235709194667e-07,-1.2052918137004548e-07,-1.2590804156468168e-08,1.240375439770487e-08,0.0,0.0,7.009019813119025e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2620467182771934e-05,-0.0001036046413009192,0.00010674853476378759,1.5764252036212213e-05,-0.00013499543413698816,-0.00022597949690236093,-9.098418560330254e-05,3.917359896567661e-05,-5.18106222846821e-05,8.851364680713157e-05,-0.00015586539597045593,0.0,0.0,0.0014403111586390772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029957410896393247,-0.006807317576174313,-0.0014801685121954508,-0.005291802767679801,-0.004549479003954106,-0.008360996266811206,-0.003811690674923995,0.021200452038072876,0.01738795326749386,0.005085815631960885,0.031116984275789437,0.0924214417744897,0.0,0.537179099647666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5475517511095842e-05,3.826503825383772e-05,5.100622597997032e-05,6.379574998889302e-05,-6.981084170492968e-07,1.2091408981427534e-05,1.278951748207621e-05,-0.0002224162667955796,-0.00020962677775921484,-2.583145730758863e-05,2.5103671721231803e-05,0.0,0.0,-0.00019730647626338738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002362075847652906,-0.00017375557859969826,0.0009748545245807063,0.000564888333040661,-0.0005210400540122483,-0.0009310001129584655,-0.0004099621950073599,-0.001446246323479672,-0.001856202589427864,0.00023886718311602698,-0.005153130304813999,0.0,0.0,-0.18077103430802058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.138879507563385e-06,1.4845622154034243e-05,2.2060153937250182e-06,9.912757655499328e-06,1.2195963642480884e-05,1.9902706675335877e-05,7.706742081838797e-06,-4.027960612883311e-05,-3.25728671549541e-05,-1.0829010284761176e-05,-0.00017498391232971652,0.0,0.0,0.00037424817592516206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.910968967219378e-05,3.394936577386135e-05,7.871566980331557e-06,2.2711241416024744e-05,3.063081216539504e-05,4.5470489974989764e-05,1.4839673264815279e-05,-8.946605657320661e-05,-7.462639658565692e-05,-2.3684900282229065e-05,-0.00015621136839608026,0.0,0.0,0.0011121904096402736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714840862391466,0.017053514280752746,0.004825631941424328,0.015164110053755139,0.008651624077047844,0.01899049771964814,0.010337979239498325,-0.06015842558974469,-0.04982666551579895,-0.01307965028462208,-0.017041169304189457,0.0,0.0,0.06783271836346297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.356105886568149e-09,3.792598652385563e-09,1.9994930906469437e-09,2.4359818473913472e-09,4.7468932394331425e-09,5.1833779502474326e-09,4.364932720374744e-10,-1.0165965094680855e-08,-9.729467002243061e-09,-2.9514672284223468e-09,-2.8537841906874693e-08,0.0,0.0,4.214740847438383e-08,0.0
